           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3093711564697861      -0.30837182555698561     
           5           1  -2.6561119604329164        1.0420312803771647     
          10           1  -2.9032083604807468      -0.55051758390156635     
          15           1  -2.7120592124507681       0.77246521187124273     
          20           1  -2.8629398978985421      -0.78203046264269105     
          25           1  -2.1767022525942537       0.92048966514490793     
          30           1  -1.5676516266438512      -0.24165079534510525     
          35           1  -2.0067691153968781        1.4703908050006653     
          40           1  -1.7016922780044297       -5.7277001049849119E-002
          45           1   1.0537201151095132       0.10816833945770377     
          50           1  -1.6985458744400717      -0.62460343670855956     
          55           1  -1.3121876656541076       0.69346410337400854     
          60           1 -0.99781053265246555      -0.21706053833558947     
          65           1  -1.3644569668258555       0.45844436152742141     
          70           1  -1.5404280489406119      -0.52540325649053088     
          75           1  -1.0439506516490837       0.71643680876309901     
          80           1  -1.5387027610813675      -0.35528593163469679     
          85           1  -2.2459230393678808       0.38299356951321251     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0017154440333798       0.45665838416586446     
           0           2  -4.0753684358253537      -0.96657140649991646     
           5           2  -4.2070108872760414      -0.77209269468303532     
          10           2  -2.8697161553381534      -0.34931154272221931     
          15           2  -2.1996168847326913       0.32737210301725383     
          20           2  -2.5739250926370971      -0.51519235949815112     
          25           2  -2.3310919996966106       -4.8348969718947643E-002
          30           2  -2.5927997456420826      -0.50847644284646165     
          35           2  -2.7487946889337422      -0.41882359530509561     
          40           2  -2.6983733536312116      -0.82335822441992335     
          45           2  -3.8626594364998823        1.9826107435405582     
          50           2  -2.6786398733591454       0.52181623229730079     
          55           2  -2.0246433988191370       0.29809093195165559     
          60           2  -1.7959799525257836      -0.71265933219155642     
          65           2  -2.0394981444837867      -0.32450913576065332     
          70           2  -2.0465091643018241      -0.92420990733588226     
          75           2  -1.4302236222363263        5.1825297018304184E-002
          80           2  -1.7787763984244975      -0.78362253108199553     
          85           2  -3.9238114493400644       0.19357947748543936     
          90           2  -4.0609293903060006       -1.4274924134638489     
          95           2  -4.0552789101155895      -0.50506866277277851     
           0           3  -3.3802042719502379       -1.4859151886836841     
           5           3  -3.7675327902286782      -0.81409988146985413     
          10           3  -3.2523583779298093      -0.78883328245904494     
          15           3  -2.1714691773055961      -0.40891228795914003     
          20           3  -2.2735972274290361        3.3949477518113724E-003
          25           3  -2.8416246812845714       0.12088120848297024     
