           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31097266396773460      -0.72316237362257674     
           5           1 -0.30759909837474453      -0.12345467760854767     
          10           1 -0.43904400390815113       0.32692263445377456     
          15           1  -2.6546645360969734       -1.8876507044496282     
          20           1  -1.4535794203140995      -0.46287283609003360     
          25           1 -0.38356950554430114       0.47798737090487542     
          30           1  -5.4118121255442020E-002  -9.2165141746258783E-002
          35           1  -1.3968420769572276        1.2241459101280938     
          40           1  -1.0339290221139663       0.10968364552388365     
          45           1 -0.15207209887790896        2.0820609954819158     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.5411783573426874       0.32476636211198340     
          60           1  -1.2365534345448737      -0.18905040850891730     
          65           1  -1.4864024371519236       0.27601419795963977     
          70           1  -1.4811241950951626       0.13676097810555454     
          75           1  -1.0791752783489983       0.23377483934439169     
          80           1  -1.2662772530802613      -0.60804911281242546     
          85           1 -0.80041474710412785       0.37531737622220618     
          90           1 -0.34685709849213708        5.7814794639510225E-002
          95           1  -1.6988610499168999        1.2555627983612538     
           0           2  -2.0291948191467069       -1.3083256793233744     
           5           2  -2.8570315368403598      -0.67892890518228555     
          10           2  -1.8751808141725945      -0.43294969187979149     
          15           2  -2.5415327026756529      -0.13947214520637630     
          20           2  -3.2069506680443283        2.3107431090796382E-002
          25           2  -2.7141521232110222       0.35936047669604676     
          30           2  -2.9343791329594637      -0.19422681381664475     
          35           2  -2.8293432719905809        1.3157307392552831     
          40           2  -1.6603354491451228       -1.2185905990480528     
          45           2  -1.7865036220499064       0.36841883164440148     
          50           2 -0.90357823442133167      -0.37571286266802062     
          55           2  -2.6161651119949170       0.59434058989671357     
          60           2  -3.2297456634111654       0.33024733405051521     
          65           2  -2.9208428129123831       0.75077074035867497     
          70           2  -2.7460033250292781       0.38858990118351144     
          75           2  -2.7320248914719514       0.72754451170053969     
          80           2  -2.7245671454778631       -4.7437661647720120E-002
          85           2  -2.9348234789949856       0.36099772208864067     
          90           2  -2.6121703239567751      -0.78106306012681870     
          95           2  -3.0666285420011263       -1.2306259926142538     
           0           3  -2.5473582319907040      -0.78471577726890729     
           5           3  -2.7879566095689867       -1.0020180099190590     
          10           3  -2.5870229247004772       -1.0806448021560833     
          15           3  -3.3257253749141569       0.40353136031123782     
          20           3  -3.3616710755168810       0.41125651753182169     
          25           3  -3.0751226927527853       0.46166455675233919     
          30           3  -2.5533716084602531      -0.17358341472872851     
