           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2112433221371797      -0.27658925980333926     
           5           1  -2.4543237278207286       -6.7115958615193705E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.7956814538955257        8.3437803911623476E-002
          25           1  -1.2625806455623945       0.25631975950957120     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0933153011171157       0.21622688926470346     
          40           1  -1.4098192295719514       0.10916308354480542     
          45           1  0.18117247496007849       0.13762293252894686     
          50           1  0.30890317713527793        3.0530929417960095E-003
          55           1  0.19119310785242760       0.26276365708843841     
          60           1 -0.80880057353738266       0.71606510126165368     
          65           1  -1.7921960739641918       0.93002839584799268     
          70           1  -1.0601209135785439      -0.37651681298433992     
          75           1 -0.26615414924435754      -0.21742834446780712     
          80           1 -0.92015293546410248      -0.27684828945218065     
          85           1  -1.0880979648675293       0.59951279673176039     
          90           1  -1.0503205908918289      -0.47489051902549484     
          95           1  -2.5093015383959028       0.48891679439000413     
           0           2  -2.3843452580005198      -0.38843382089037704     
           5           2  -2.9976890809235712       -9.7788115127617203E-002
          10           2  -2.0521577723187079      -0.33963914993995203     
          15           2  -2.3003010100008936       0.32637607430219262     
          20           2  -1.9462374080703171       -1.1597740582680593     
          25           2  -2.1907954471167557        7.1013543827547210E-002
          30           2  -2.6181622963150630       0.35611765974996601     
          35           2  -1.6317982657199082      -0.39478280934313048     
          40           2  -1.3449314002755841      -0.70694828793849140     
          45           2  -1.4348824474552657       0.30202392629297137     
          50           2  -1.5917760832806493       0.37423329086516688     
          55           2  -1.5731422813658469      -0.28266403970356180     
          60           2  -1.6615636831218694       0.15240494042556563     
          65           2  -1.9150271955226117       0.93403340944098190     
          70           2  -1.4993750112779480      -0.27995982760486982     
          75           2  -1.4798632462742489      -0.64627683959095350     
          80           2 -0.91497929204820139      -0.41935149156069329     
          85           2  -1.0967165764697029      -0.13661424078215134     
          90           2  -1.8691465386666550       -1.7621455894456517E-003
          95           2  -2.0789385148844985       0.20283278478361311     
           0           3  -2.1640247220566788       0.21165978583592704     
           5           3  -3.3913949038533175       0.20814201905805518     
          10           3  -4.1767295892292111        9.7551681155216841E-003
          15           3  -3.5872089605692992       0.63572704268377578     
          20           3  -2.9603033521574673       0.35466511722592742     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.3833007587903410      -0.42477450167721642     
