           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41744909889757098        9.7333071550353978E-002
           5           1  -1.8789011807163192      -0.13511252364151183     
          10           1 -0.43962687712451043      -0.22972522845221555     
          15           1  -1.6926140316009253       0.87524060397026204     
          20           1 -0.68994238155539733      -0.25634024754528362     
          25           1 -0.20375198330313538        8.8257945350944667E-002
          30           1 -0.74023246273924315       -1.3631502517530425     
          35           1 -0.52091100450013528        5.0208678137320106E-002
          40           1 -0.99122662625461544      -0.62770027370429027     
          45           1 -0.88245798462338598       0.18125678377778343     
          50           1  -1.5196238247838778      -0.60232349147537612     
          55           1 -0.84940413753287203       0.15827813507618416     
          60           1 -0.62979003505603259      -0.20488897000903172     
          65           1 -0.61712438586880580        5.6054020323159648E-002
          70           1  -1.7929678809025518      -0.97091692406237051     
          75           1 -0.81744960837681901        4.3668102667204778E-002
          80           1  -1.0563961021148316      -0.49743481132513701     
          85           1 -0.78935603887941852        7.0850565943025856E-002
          90           1 -0.91988380503948974       -1.7360130046972788     
          95           1 -0.69374281366663126        4.5983885369471622E-002
           0           2  -2.7276063625752967      -0.87567004443123153     
           5           2  -1.0457172054634256       0.58206191512644168     
          10           2  -2.5643421108334508      -0.59232310462897786     
          15           2  -2.6068918050015100       0.39482847497884777     
          20           2  -1.5874609445454269      -0.76091714835246904     
          25           2  -2.6331719947769727        1.1750025036039169     
          30           2  -2.6829132265149269      -0.80135959913407717     
          35           2  -2.2025634245537162       -1.2001167264696910     
          40           2  -2.7452685420215062      -0.51210132821166710     
          45           2  -1.4375707813485405       0.30891991173120914     
          50           2  -1.3377792478763695      -0.31638671997402668     
          55           2 -0.90062639852561688       0.16859437636851382     
          60           2 -0.57288798736010449        4.0421213449715054E-002
          65           2  -2.1246243861838821      -0.29213941509231844     
          70           2  -2.0466932407714467       -1.6368506752906242     
          75           2  -2.9970861659478487       -1.2096130271532779     
          80           2  -2.9125059733559056      -0.64880874429240620     
          85           2  -2.7252567133473349       -1.4966159722828998     
          90           2  -2.9981794862266042      -0.73048723047808295     
          95           2  -2.9911718905850648       -1.5666289146509804     
           0           3  -2.8157060788555621      -0.77542261047280903     
           5           3  -2.8473486923408231      -0.81470095216085170     
          10           3  -2.5917076373804804       -1.0088234253724515     
          15           3  -2.7185711662092160       -1.0959841330993036     
          20           3  -2.2851207665652851      -0.31948801435532914     
          25           3  -2.6562920203510032      -0.46251552318077316     
