           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.31622472018433267      -0.18303788263396292     
           5           1  -2.0277313442162992        9.5146823384517631E-002
          10           1  -1.5571050623641725      -0.95596486007432091     
          15           1  -2.1697911499529710       0.45326848480464754     
          20           1 -0.59710081018238270       -6.2282623547460503E-002
          25           1 -0.48196909592235215       0.40612058605948853     
          30           1 -0.80078084518930837        1.1382742182908245     
          35           1  -1.2800926423039982        1.3696187336909027     
          40           1 -0.79212728056887727      -0.21562385534190653     
          45           1  -1.8985946351079974        2.1740081060672711     
          50           1  0.65977884240453477      -0.51578657769613123     
          55           1  -2.0604756545594682        1.1274404595007503     
          60           1   1.1182940105314287        1.4196296069335368     
          65           1 -0.71092653669779793        1.8416056224634936     
          70           1  -3.1509222941394910        3.5863582584783060E-002
          75           1  -3.6257747673573704       -1.7288574680718316     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5717539453751215       -8.6140619914854000E-003
          90           1  -2.0503679589012336       -1.2993246004666670     
          95           1 -0.45447486080263388       0.19033711036953171     
           0           2  -2.2699291464400861       -1.2006609808801194     
           5           2  -2.2207306792454418       0.32597225814834374     
          10           2  -2.5493521471009473       -6.9735713803531496E-002
          15           2  -3.3409281119478607       0.81573213772445641     
          20           2  -2.9766225895500042       0.12273038767718347     
          25           2  -3.2780948668964527       0.56933677557546858     
          30           2  -2.9268697361573004       0.18265787210980378     
          35           2  -1.9563401189515162       0.21217783023663728     
          40           2  -1.6023340657866925       0.17371952130806889     
          45           2  -2.5922033859515636       0.35604957966395290     
          50           2  -1.4775541832534600       -9.6048301820861326E-002
          55           2  -2.8093018419284022       0.43551942191299986     
          60           2  -3.5028648590085254        1.8683361149296474E-002
          65           2  -3.0890563502339319        8.8541366523031684E-002
          70           2  -3.5131483805628250       0.61662737906198473     
          75           2  -3.2735993970334221       0.16953586048140679     
          80           2  -3.3657228055972155       0.36383237898673926     
          85           2  -3.1504047876751429       0.38580476103389216     
          90           2  -3.4259141460779574      -0.66277838087325236     
          95           2  -2.8448580361839504       0.19593399509298948     
           0           3  -2.8194616971849440       -1.2110427942024771     
           5           3  -1.7831216151797946        8.5294364304822068E-002
          10           3  -2.4237075876598624       0.84105745326468195     
          15           3  -3.0171950461355124       0.73941350793749194     
          20           3  -3.1999049827824422       0.59462270937338246     
          25           3  -2.6776185327470614       -1.4503662257858707E-002
          30           3  -2.6496995007896373       0.31257566417419724     
