           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2189227924386259      -0.30561753669000602     
           5           1  -1.8830486633492072       0.77798503650083894     
          10           1  -1.2374946189375180      -0.41633951768371702     
          15           1  -2.1880438515431422        1.5042577969903714     
          20           1  -1.1394380196882992      -0.13068157218132370     
          25           1  -1.2106662838462512       0.44568281507562091     
          30           1  -1.1361204204263231      -0.15359848148599475     
          35           1  -1.6011003415172809        1.7076946349958710     
          40           1  -1.3275775625132269      -0.15806779716798225     
          45           1  -1.4231567720202065      -0.50983568829376935     
          50           1   5.1466486183926463E-004 -0.58082395090308658     
          55           1  -1.6353956223369437       0.83490373338102053     
          60           1 -0.69333408468708058      -0.51050097931271132     
          65           1  -1.4907892158788627        1.0092039097187033     
          70           1  -1.2194842845048015      -0.37917888855654169     
          75           1  -1.5186658911403583        1.3868152274565393     
          80           1 -0.57398338761061041      -0.24670750923827534     
          85           1  -1.1265106782332168       0.35715235002675705     
          90           1 -0.58579590245244617        6.1760352147999242E-002
          95           1  -1.3978113987178631        1.4583128282907865     
           0           2  -2.7967569631315303       0.19750599524970269     
           5           2  -1.8984284239342841        1.5988750820561393     
          10           2  -2.1447513584327282       0.29332976082763196     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.2547327256816629        1.6052775879082937     
          25           2  -2.0532460320943358      -0.83897658264886488     
          30           2  -2.0115084975280695       0.32512434133602497     
          35           2  -2.2100317719875306        1.4529618844760783     
          40           2  -2.4666738337231209       0.18980386068179200     
          45           2  -2.0891640295417346       0.90731754188055902     
          50           2  -2.1793316646068206       0.11929848402481014     
          55           2  -2.9326959693420918        1.9118709116772159     
          60           2 -0.94906308579112419      -0.49357308295361335     
          65           2  -2.0137574976075712       0.16529288231703632     
          70           2  -2.1657387347318036        8.1650270415956072E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.0396087141280077       0.26113614010059294     
          85           2  -3.2336244521502522      -0.11218774819132804     
          90           2  -2.9122728540897924        9.3805331808916037E-002
          95           2  -3.0534334156584464       0.94228768868775958     
           0           3  -2.5985823837262889       0.37700278553431943     
           5           3  -1.9957483211685556       0.15741069001373731     
          10           3  -1.8483082275366769      -0.35251155468651874     
          15           3  -2.3531100987206344       0.25103863723785480     
          20           3  -2.2981625775386760       -9.6315632160948184E-002
          25           3  -2.1177177532116787       0.13716715854705797     
          30           3  -2.2891339237496311       0.29535255932300331     
