           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1965257258534385       -1.1346598326100743     
           5           1  -3.2660591324473742        1.2904829510007598     
          10           1  -1.1415496052080698      -0.39853810645307242     
          15           1 -0.89100290466603838       0.22708922719272273     
          20           1 -0.80186813775640076      -0.38988050124921791     
          25           1  -1.1160142532418149       0.37298019816001116     
          30           1 -0.43998546226831081       0.25720672060303151     
          35           1 -0.65699806850005871       0.20371806274233073     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.30825732029171604       -3.8657912541095740E-002
          50           1  -1.3714315720037007      -0.78468472767823094     
          55           1  -1.6185158262160826        7.8906905494058321E-002
          60           1  -1.0940178987794980      -0.15352839209725744     
          65           1 -0.54127948644122625       0.52933949111211298     
          70           1 -0.67987416549897262        1.9843448333511926     
          75           1 -0.38508484230703743       0.30707503081317533     
          80           1 -0.23954339745557718       0.11671114080069600     
          85           1  -1.0006049356547919        1.1365063691737287     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.3432436205818021       0.46097921438725820     
           0           2  -2.8610877241019850        1.9045770186254529     
           5           2  -2.8700250666391369        1.4902100927649542     
          10           2  -1.9078507831338243      -0.55839075064900712     
          15           2  -1.1104640003001265       0.51247650607377793     
          20           2 -0.84298706033436588      -0.31828409922995959     
          25           2  -2.0153745476392260       0.91353560745188744     
          30           2  -1.3565677166660350       -2.1932191887064079E-002
          35           2 -0.67793395995607852       0.13417543535343412     
          40           2  -1.1818319412526535      -0.65545115150111855     
          45           2  -1.3646788016430378       0.33068191930274438     
          50           2  -1.7839959090792945      -0.46712531240444832     
          55           2  -2.4923783524144483       0.30716601234992424     
          60           2  -3.0664304855321234      -0.53095918207235471     
          65           2  -2.6586332253941691        4.1175846356988899E-002
          70           2  -3.8716836412788780       -1.1533453789236425     
          75           2  -2.5289220207014296       0.51213001257766066     
          80           2  -2.6833636745493550        1.3013926786031860     
          85           2  -1.4532552395252196       0.82855121288361033     
          90           2 -0.49332737361851287       -9.6526626054416198E-002
          95           2  -3.6383828621922021        1.0014364069799164     
           0           3  -2.7809348880891704        2.0624811419933664     
           5           3  -2.4935794677327650        1.8989367941890656     
          10           3  -2.7547665542559940      -0.66120558279481045     
          15           3  -3.0529482969399169       -1.7040273570390063     
          20           3  -1.4526834882033768       0.18454063063222392     
          25           3  -2.6184543849794295       0.52684917891676619     
          30           3  -2.9289176912072890        5.1827439848661783E-002
