           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35242871425561484        3.7576197328137440E-002
           5           1 -0.59931245333544325       0.16391879626653783     
          10           1 -0.36462438287365728      -0.22201106347208288     
          15           1 -0.48297649057893466       0.14531170006937266     
          20           1 -0.38165818038393695      -0.28987165543004068     
          25           1 -0.20856114826273142        8.7152869078233053E-002
          30           1 -0.55355001924439762      -0.21033500215983381     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.2202829086760403      -0.93588551227652417     
          45           1 -0.66033814018595649       0.21651301024161462     
          50           1 -0.79465777737652843      -0.34806259087583058     
          55           1  -1.3506513198180414       0.55754772855132195     
          60           1  -1.2165588551482642       0.27450412103169342     
          65           1  -1.3412303523097080      -0.38042345693711788     
          70           1  -1.1235628433325928      -0.15176463005972529     
          75           1 -0.91887554198422094       0.10439427833408566     
          80           1 -0.60745806941042702      -0.27155582388860289     
          85           1 -0.49448021869125114        7.6137071525206323E-002
          90           1 -0.29155491070298467       0.19801919256989819     
          95           1 -0.32376911192955049        8.7705636746537863E-002
           0           2  -2.6227439591314239       -1.2158253759642079     
           5           2  -2.9567318253320707       -1.3026143739192086     
          10           2  -3.0929870916818203       -1.2990308106641812     
          15           2  -2.9974987052483471       -1.3393447184184559     
          20           2  -2.7988460079342303       -1.2679666599213490     
          25           2  -3.1258021182622997       -1.6075002777293790     
          30           2  -3.1919576245087455       -1.1620013705715415     
          35           2  -3.1258721333671247       0.50373627050737113     
          40           2  -3.3593432422307501       -1.2194859263714442     
          45           2  -3.9456036475726819      -0.75625750042718209     
          50           2  -3.7121614355939414       -1.0777133135930761     
          55           2  -3.4290825401228631      -0.25316141753162213     
          60           2  -2.8762055237763207        5.7983654644377935E-002
          65           2  -5.8634218784447967       -1.0600476764843769     
          70           2  -3.1041356883321214      -0.32412363809353195     
          75           2  -3.0007182667191046       -1.0176027469088744     
          80           2  -2.8606291992616661       -1.1067739556080980     
          85           2  -3.0158261986912294       -1.3667106935066897     
          90           2  -2.9226244836166870       -1.3520577915948628     
          95           2  -2.6811412934080181       -1.2091377619483090     
           0           3  -2.8349093952625970       -1.3151314733805819     
           5           3  -3.1051829128081465       -1.1055614671207081     
          10           3  -3.1551264557094783       -1.2533382655721681     
          15           3  -3.0746602714781801       -1.1401576841851835     
          20           3  -2.9573899269408344       -1.3062505133865088     
          25           3  -2.9613966608899034       -1.3791274359009620     
