           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33113630756892443      -0.19525469414194419     
           5           1  -6.0063427480550047E-002  -6.7512562829108447E-003
          10           1   2.1624699790834256E-002  -2.5885350894983006E-002
          15           1 -0.13721866372051750       -2.3900558010492290E-002
          20           1 -0.11967586900141214      -0.10118463213304452     
          25           1 -0.18294677918362368       0.10999813229828348     
          30           1 -0.17908907015140585       -2.5853844369816414E-002
          35           1 -0.27054835012307876        4.6602221905889252E-002
          40           1 -0.51197477255016111      -0.75035402120726680     
          45           1 -0.26498147779108194       0.10929693303074473     
          50           1 -0.78794091148637335      -0.54599756867834692     
          55           1 -0.58693902921902463       0.15577411089706672     
          60           1 -0.56156418889230508       0.15222948811621784     
          65           1 -0.45337223262720272       0.12366411992759119     
          70           1 -0.27869363101729050      -0.12042219897367978     
          75           1 -0.31281154313944626       0.17156272269613915     
          80           1 -0.63833544977853762      -0.14172319412697476     
          85           1  -1.5536799151050218        1.0976042378674222     
          90           1 -0.56036696449268675       -1.1004887677723563     
          95           1 -0.44246839465245102       0.21814111347384646     
           0           2  -1.9661018798405177      -0.72653391214538843     
           5           2  -2.2836119906610719      -0.85079797152110004     
          10           2  -2.1782429440264650      -0.75625989433225627     
          15           2  -2.3182371308205774      -0.74419639365386203     
          20           2  -2.3052576768733957       -1.0541682951603626     
          25           2  -2.4487007911133674      -0.59971752840004555     
          30           2  -2.1575889829250627      -0.50815931231129596     
          35           2  -2.4326627355364394      -0.51184911508128650     
          40           2  -2.0953343785379275      -0.87944933628625321     
          45           2  -2.3742393838332987      -0.31986928708427342     
          50           2  -2.4960478000579656       -1.3642940263669523     
          55           2  -2.4231292675480631      -0.26170180239981633     
          60           2  -2.4469418319839065      -0.87236974165127990     
          65           2  -2.2799632246517376      -0.37102772345587454     
          70           2  -2.4803109887727715      -0.79265145112472624     
          75           2  -2.1792241089002573      -0.35136302074967318     
          80           2  -1.7548931308652982       -3.9287549933320065E-002
          85           2  -1.4214728069816829        1.3201343210189620     
          90           2  -1.5564425628866729       0.10262687843320961     
          95           2  -1.6825137820575264      -0.45444134274763570     
           0           3  -1.9896489188414579      -0.76085244922863282     
           5           3  -2.2479906449834886      -0.71179797045406445     
          10           3  -2.2215422658522499      -0.83454233734903127     
          15           3  -2.3273434086856781      -0.72436299811240445     
          20           3  -2.5575391265419967      -0.81485609400466785     
          25           3  -2.5542861766503222      -0.57632405524365993     
