           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3753387137629969      -0.57957600980595991     
           5           1 -0.92098844087118437       0.44612498326657146     
          10           1 -0.65175661090322023        6.7709799601578524E-002
          15           1 -0.72467070490134233       0.37604026515203337     
          20           1  -4.2967499336299397E-002 -0.57450496849353883     
          25           1 -0.96726777933042740        1.9622693113008349     
          30           1  -3.3350012018651398        1.1134435197335257     
          35           1  -3.2670113141719526       0.57477480463807851     
          40           1  -1.8661259515084794      -0.32128721839996821     
          45           1  -2.1292852756360503       0.20161703587984192     
          50           1  -1.5821075895061654      -0.93828110471982917     
          55           1  -2.3565950371562394       0.22447075586295995     
          60           1  -1.9161913835930022       -1.4660690270174026     
          65           1  -1.8354962704592026       0.27035704271427541     
          70           1  -2.4557355591525720       -1.6635913160245597     
          75           1  -1.5533435143311181       0.37846415470221828     
          80           1  -1.1863697159242292      -0.70602180212264720     
          85           1 -0.77867901950412488       0.87454686685917160     
          90           1  -2.3758415626673468       -1.9816384189130787E-003
          95           1  -1.4027721543641292       0.45614029756113617     
           0           2  -3.4539072508768531       0.43189421592648713     
           5           2  -3.8055756878918601       0.21386065012674038     
          10           2  -3.2772635678579576       -6.6618845555588280E-002
          15           2  -3.0718725005929315      -0.65225069989294227     
          20           2  -2.7648005476876847       -1.5372878571984216     
          25           2  -1.6228842436483149      -0.96855320390387689     
          30           2  -1.1659296021093724        7.6239392929888794E-002
          35           2  -2.4735142014264966        8.8701324583162489E-002
          40           2  -2.6968625871504059      -0.49716012340939031     
          45           2  -2.4058419996109137       0.23127005559731018     
          50           2  -2.7179378952979505      -0.38502417350594342     
          55           2  -3.0417317842434954       0.61312287175541158     
          60           2  -3.0318958735975343      -0.17739314621012525     
          65           2  -3.0586658484565987       0.65410547469113567     
          70           2  -3.0624955252278596       -7.8189828025543306E-002
          75           2  -3.3240491627140045       0.73288119352366010     
          80           2  -3.4087361471790700       -2.3810798526202603E-002
          85           2  -2.2678813120080576        1.1375754165920959     
          90           2  -1.5305567042389612       0.13484534914676161     
          95           2  -3.9722757819049548       0.70968265899251648     
           0           3  -3.2935569728970160       0.19534757422556837     
           5           3  -3.2338133817599868       -5.6204684328875487E-002
          10           3  -3.0747609940284804      -0.67726636119536110     
          15           3  -2.9993741642986294       -1.1306383292164490     
          20           3  -2.5528266152896606       -1.1005145736553423     
          25           3  -1.6615824798194012      -0.34724679494724242     
