           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0138458791685299      -0.15328232822464649     
           5           1  -1.3458930112575374       0.67679692953181991     
          10           1 -0.87588234256585906      -0.14746890198980012     
          15           1 -0.51769293231807012      -0.13999909166506619     
          20           1 -0.45481920173173762      -0.11327294884178052     
          25           1  -1.6846129616432393       0.15597072350437280     
          30           1 -0.83112124830364564      -0.32172045632550272     
          35           1  -1.4977287605688616       0.55942770143646570     
          40           1  -1.3080489080508073      -0.35203815306084074     
          45           1 -0.98356988413428326       0.36725324230268974     
          50           1  -1.0512780575311353       -1.2226194453601735     
          55           1  -1.5240530181159784       0.23407285463017402     
          60           1  -3.1723865880906033E-002   2.3379067612960824E-002
          65           1  -1.7901495959904423       0.50935067050783545     
          70           1  -1.6350034136536351      -0.88834661289505235     
          75           1 -0.94223214773592190       0.39692693058923645     
          80           1  -1.0666716237039964      -0.25962174919347270     
          85           1 -0.58311002121058664        1.2444033095349027     
          90           1  -1.7025286618377322      -0.89288628469574860     
          95           1  -1.7344437331701101       0.75030793684649488     
           0           2  -2.5811163425887296        3.3709740068221805E-002
           5           2  -2.9748497780301975       0.63574082208583960     
          10           2  -2.7311414258335276       0.14199101756373622     
          15           2  -2.6308876986469443       0.44010737103583608     
          20           2  -2.6856243027140181       0.25205505749248402     
          25           2  -2.2970879118489052       0.60044912804091410     
          30           2  -2.6333154075253162        5.5315003901768023E-002
          35           2 -0.96091495553451978       0.31184179425158831     
          40           2  -1.9266876919843412      -0.22421308503606241     
          45           2  -2.5212283095044086       0.69015417368589738     
          50           2  -2.4941669078870632      -0.40770585404859006     
          55           2  -2.6710035757915307        1.4356023306905108     
          60           2  -1.5988487271201279        2.4537132734536726E-002
          65           2  -1.8535475261671763       0.76369307123513863     
          70           2  -2.2968750295149221      -0.33765135796892665     
          75           2  -3.0926336996373038       0.84929639856179406     
          80           2  -2.5358809948272665       0.23392440418934513     
          85           2  -2.0583103053439800        1.0987498259407147     
          90           2  -2.7237564459881014      -0.67460147907372203     
          95           2  -2.7372783122814326       0.67599976666832262     
           0           3  -2.7610574556222178        4.4984692506577773E-002
           5           3  -2.9479843816337947       0.16740684858129740     
          10           3  -2.3609703224813927       0.46069829739758816     
          15           3  -2.6270227923319567       0.25583702800702213     
          20           3  -2.5273386204283099       0.37703394171861859     
          25           3  -2.4756946235982014       -4.0771770559722142E-003
