           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72139744539678752       0.32913199684458938     
           5           1  0.17674079120677533       -1.8222199270367945     
          10           1  0.45570789973581327        1.2768869764034907     
          15           1  -1.9163635842822657        1.6614685870253165     
          20           1  -1.0520676772252102       -6.0220813802303041E-002
          25           1 -0.37065119926182888       0.43377219410278833     
          30           1  -1.0303246658338594      -0.45987561031135549     
          35           1 -0.96132033014839635       0.60362507376177099     
          40           1 -0.18136812041547046        7.7145690208224593E-002
          45           1 -0.90521772971641212       0.40826628037393675     
          50           1 -0.85565805374443471       0.36418029043416844     
          55           1 -0.24565457493963549       0.29628420372351805     
          60           1 -0.79245931974725181       -2.0498291611026342     
          65           1 -0.10898052707375427        1.4013798088630125E-002
          70           1 -0.17491013217352247        3.3790959531598830E-002
          75           1  -1.7782638390428929       0.81154171447050949     
          80           1  -2.6323284259888169      -0.71567214344758767     
          85           1 -0.86466659553252612       0.46612653908484347     
          90           1 -0.33897816045680429       -2.7225787845308602E-002
          95           1 -0.17774316248164723       0.56908037559533220     
           0           2  -1.3736552984583428      -0.10571134862580323     
           5           2 -0.98592625178639537       -1.4813736630348018     
          10           2  -3.3651159535175168      -0.75855907944122336     
          15           2  -3.8486150649319484      -0.51248299820061405     
          20           2  -1.6226891807136212      -0.25941843712740109     
          25           2 -0.57174800403458903       0.15845635552569348     
          30           2  -1.1674814387774290        7.0233242916994953E-002
          35           2 -0.86430718216234936       0.55190473056576650     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.9066968779289937       0.56447708412843411     
          50           2  -1.2648945999060857       0.68550418865109819     
          55           2  -1.0575914705057698       -1.0179034761326200     
          60           2 -0.91094628452026427      -0.85901065914217867     
          65           2 -0.33210596299682038       0.39086018417400226     
          70           2 -0.69025765540686734       0.52115011991205051     
          75           2  -1.9666384289251937       0.66126890991613507     
          80           2  -2.9088171790192519      -0.51661440987116336     
          85           2  -2.1586636259485203       0.29532166658796655     
          90           2  -1.8156205230468458       0.56715879165336602     
          95           2  -1.3143089603318003       0.83888446655411286     
           0           3  -3.5854356754649874      -0.18653616957520214     
           5           3  -3.2550167555456255       -1.1648800095209744     
          10           3  -4.4424171968771020      -0.51808266427588734     
          15           3  -3.4912733579606225       0.26531540826768563     
          20           3  -2.5553589698468215      -0.23026783704693798     
          25           3  -1.9080455228071003      -0.86753018170959706     
          30           3  -1.4206216049927889       0.34381522201476500     
