           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0105591939517664      -0.18961430140462809     
           5           1 -0.74379312646311035      -0.53781326346369340     
          10           1  -2.5918647992906330      -0.12558390553807364     
          15           1  -1.7893703410631900        1.2415728860515340     
          20           1  -2.0394646509913628       -1.6930024047046022     
          25           1  -1.8649847734408809       0.14071655931147120     
          30           1  -1.6608799512241035       -1.0968476880790501     
          35           1  -1.3075647257565493       0.36915831460260229     
          40           1  -1.4561800569268257       -7.4844656267059051E-002
          45           1  -1.2925205573921517        6.8891394167103215E-003
          50           1  -1.1799216920138633      -0.10657175241179928     
          55           1  -1.2861500111327473       0.44281842867976984     
          60           1 -0.92802659992230474      -0.73515871429008506     
          65           1 -0.95316927108513028      -0.23309395665749300     
          70           1 -0.72065970478263353      -0.64624828682080526     
          75           1 -0.69155708402490745       0.34563520440511475     
          80           1  -1.2682094660476650      -0.29552162256085701     
          85           1  -2.1924456905964007        1.5645862970048441     
          90           1  -2.6814898671290166      -0.44330150290816661     
          95           1  -1.4889320511457527       0.67131643896822801     
           0           2  -3.4786828904632277       -7.4272807104591720E-003
           5           2  -3.1491805795758054      -0.26848842800575312     
          10           2  -2.8284484230489682        1.1627646542167192     
          15           2  -2.3703720778733839      -0.58433323134599036     
          20           2  -4.0070423368732122       0.25893692767064991     
          25           2  -3.9995088594935169        6.4852991734642984E-002
          30           2  -3.7177287885015176      -0.81403127982992984     
          35           2  -3.7974699620235697      -0.48062782904700896     
          40           2  -3.3928271937710974       -1.1387154974440428     
          45           2  -3.1926577274887791      -0.11207526043444105     
          50           2  -3.0062869361202615       -1.0556736801725641     
          55           2  -3.0981292085030532       -1.6913402308271763     
          60           2  -3.1588504291946151      -0.76326499633072586     
          65           2  -3.1246633585624295       -1.4872671698329398     
          70           2  -3.5416780583830132       -1.1345475730739629     
          75           2  -3.2439360627023461       -1.1740247066915899     
          80           2  -2.9370297083630703      -0.72295266819066839     
          85           2  -1.6251145064671846        2.4358567164894929     
          90           2  -2.2916856681831632       -1.2988309471073656     
          95           2  -1.9834421286901716       0.15635461825924679     
           0           3  -3.1609544154637126       0.47052455486751299     
           5           3  -3.3878780595397728       -9.1406530595694591E-002
          10           3  -3.5188000528840746       0.72456105655982483     
          15           3  -3.5708400050715738       0.77554559963388670     
          20           3  -4.2417386558035730        8.3080126287438105E-002
          25           3  -3.8786984664618274       -2.6483499877549832E-002
