  0.49990000000000001        70.895238528362952        0.0000000000000000     
  0.99990000000000001        229.69612505539556        0.0000000000000000     
   1.4999000000000000        492.05132894314227        0.0000000000000000     
   1.9999000000000000        251.62661302478224        0.0000000000000000     
   2.4999000000000002        351.93128247512237        0.0000000000000000     
   2.9999000000000002        532.97296713931485        0.0000000000000000     
   3.4999000000000002        561.23526400022320        0.0000000000000000     
   3.9999000000000002        805.78816862138353        0.0000000000000000     
   4.4999000000000002        1039.3303060516369        0.0000000000000000     
   4.9999000000000002        791.75250736224723        0.0000000000000000     
   5.4999000000000002        993.01735990488521        0.0000000000000000     
   5.9999000000000002        647.73189211213048        0.0000000000000000     
   6.4999000000000002        1291.2621070513246        0.0000000000000000     
   6.9999000000000002        1142.2759875774307        0.0000000000000000     
   7.4999000000000002        1408.3422650900022        0.0000000000000000     
   7.9999000000000002        1162.0668238720639        0.0000000000000000     
   8.4999000000000002        2293.2223406087141        0.0000000000000000     
   8.9999000000000002        1806.5904948303112        0.0000000000000000     
   9.4999000000000002        2318.0041324667495        0.0000000000000000     
   9.9999000000000002        2319.6506394744197        0.0000000000000000     
   10.499900000000000        2598.2300639925884        0.0000000000000000     
   10.999900000000000        2592.0480139733795        0.0000000000000000     
   11.499900000000000        3077.8546678924449        0.0000000000000000     
   11.999900000000000        2264.3806982946608        0.0000000000000000     
   12.499900000000000        3900.3611898896688        0.0000000000000000     
   12.999900000000000        2823.1302439774968        0.0000000000000000     
   13.499900000000000        3124.1260116982144        0.0000000000000000     
   13.999900000000000        3687.3321253570748        0.0000000000000000     
   14.499900000000000        3464.1176375148484        0.0000000000000000     
   14.999900000000000        3266.0661614849200        0.0000000000000000     
   15.499900000000000        3940.2190045956390        0.0000000000000000     
   15.999900000000000        3354.8158469913060        0.0000000000000000     
   16.499900000000000        3720.0070330181206        0.0000000000000000     
   16.999900000000000        4938.2559504566034        0.0000000000000000     
   17.499900000000000        3970.8276753875330        0.0000000000000000     
   17.999900000000000        4041.6404363260608        0.0000000000000000     
   18.499900000000000        5144.4587092843794        0.0000000000000000     
   18.999900000000000        4216.3870759217889        0.0000000000000000     
   19.499900000000000        4592.0725155364862        0.0000000000000000     
   19.999900000000000        5328.8084566186353        0.0000000000000000     
   20.499900000000000        4076.6623081170842        0.0000000000000000     
   20.999900000000000        3779.0006443264515        0.0000000000000000     
   21.499900000000000        3949.5273354690598        0.0000000000000000     
   21.999900000000000        4143.0834437005296        0.0000000000000000     
   22.499900000000000        4074.0039777885281        0.0000000000000000     
   22.999900000000000        4078.9410384235980        0.0000000000000000     
   23.499900000000000        4474.8413392746270        0.0000000000000000     
   23.999900000000000        4217.7646008906549        0.0000000000000000     
   24.499900000000000        4377.2107094606854        0.0000000000000000     
   24.999900000000000        4528.2583166241684        0.0000000000000000     
   25.499900000000000        4439.1367718731863        0.0000000000000000     
   25.999900000000000        4506.1045431122511        0.0000000000000000     
   26.499900000000000        4287.8832677930113        0.0000000000000000     
   26.999900000000000        4542.7037139933564        0.0000000000000000     
   27.499900000000000        4212.5608348602218        0.0000000000000000     
