           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77134422294761196      -0.27772545446391739     
           5           1 -0.89028353845055364       0.26727827860839604     
          10           1 -0.62912213103949455      -0.45253370443476548     
          15           1  -1.1908268384619447       0.37273967228634852     
          20           1  -1.0322507694127125      -0.71176460647026651     
          25           1  -1.3203980106268887       0.57429081085413891     
          30           1 -0.87702474679929310      -0.47032589706286210     
          35           1  -1.3591508935917318       0.68882820717153237     
          40           1  -2.1114817600320634      -0.90746467492519578     
          45           1  -1.3254536133899819       0.23626719196756518     
          50           1  -1.0910668289554337      -0.30131231238628153     
          55           1  -1.5751143529385558        2.7832505750113867E-002
          60           1  -1.2824937079258802      -0.73088115407515808     
          65           1  -2.2720965652212044       -1.7586321532647720     
          70           1 -0.80604001269080072      -0.47832243685874687     
          75           1 -0.90446107705588474       0.28453760585578358     
          80           1 -0.74838574413149672      -0.78259675928227246     
          85           1 -0.96634785570870463       0.39132221685722612     
          90           1  -1.0808769235381988      -0.75530239017074230     
          95           1 -0.69720670587969380       0.52080367446194487     
           0           2  -3.4789233551207888      -0.23031535429485217     
           5           2  -2.9127069537615569       0.40614423023166424     
          10           2  -3.4087327066067985      -0.44634802222054404     
          15           2  -3.6341583918630960       0.11394916764162488     
          20           2  -2.9869537450011308      -0.28741575892388127     
          25           2  -3.7877881802828028       0.38336092209156902     
          30           2  -2.2244065930010493      -0.20704326174181276     
          35           2  -3.3563832434424512        1.3762134330108644     
          40           2  -3.9542024321903568      -0.55026912558542307     
          45           2  -3.4147544941731667        1.7225296205691798     
          50           2  -2.2548107484610114      -0.45299747733151818     
          55           2  -3.2464758699646268        1.2344712630496524     
          60           2  -3.0286652020095062      -0.78320530374043074     
          65           2  -4.1127295826726140       0.49910989418089358     
          70           2  -3.2384620647007978       -1.1480217222303857     
          75           2  -3.5225787470949399      -0.53375898111829301     
          80           2  -3.5523200564568924       -1.2533762144939509     
          85           2  -3.6558055365532027      -0.23026547073756731     
          90           2  -3.2782558062649514      -0.72834965548329578     
          95           2  -2.9334290825033804       0.27817197937540783     
           0           3  -2.9453171263732481       0.46658274731159466     
           5           3  -2.8765315559198257       0.40740782427883815     
          10           3  -3.1393970758308853       0.20182226705411921     
          15           3  -2.7719957012983798      -0.27019340364864419     
          20           3  -3.1573527225603470       0.14882294982809796     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.6879690947900770       0.70220384550623294     
