           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56229031690918641      -0.33672004831397651     
           5           1 -0.27314700467684361       -7.6625941823893484E-002
          10           1 -0.31408475264171898        3.1367369142110135E-002
          15           1  -4.8035385180611456E-002   8.1668920859367944E-002
          20           1  -2.6168201117116041E-002 -0.14018840424845358     
          25           1 -0.18031550762742654        5.8747769929867744E-002
          30           1 -0.57302855786645068       -6.8708673972572853E-002
          35           1 -0.40155527077700981       0.22355484270986103     
          40           1 -0.62725270282726342      -0.41212090340692065     
          45           1 -0.72771506680169296       0.18725411396136593     
          50           1 -0.93732934718815386      -0.43855457496189132     
          55           1  -5.3817184273441399E-002 -0.21983691807947459     
          60           1 -0.79703082722204499      -0.37754692572833370     
          65           1 -0.80635858275002192      -0.28496048106618765     
          70           1 -0.55239498294668010      -0.39411793736343625     
          75           1 -0.39347021385083281       0.27140014978943583     
          80           1 -0.90519593108240315       -9.5526277726909470E-002
          85           1  -1.6585098921950703       0.64720263703299530     
          90           1  -1.3439523285541100       0.39711722916835335     
          95           1 -0.86975122897570145       -2.2834409796335109E-002
           0           2  -2.5458802573546935      -0.56104630691278246     
           5           2  -2.7658698975718821      -0.16658135911562511     
          10           2  -2.5106098196658877       -2.9450492455840305E-002
          15           2  -2.9719228198743508       -6.8390493792591656E-002
          20           2  -2.7737513849857010      -0.16833217486134089     
          25           2  -2.6411225785949455       -5.4600207786137389E-002
          30           2  -2.4699307686404381      -0.13741855648730095     
          35           2  -2.7278415544529366       0.46330378554726437     
          40           2  -2.7667725564484158       0.15874756464029360     
          45           2  -2.6384211488306164       0.35320393735771560     
          50           2  -2.4491449514840724       0.13182661155353159     
          55           2  -4.6204046518383279       -1.7042289768931518     
          60           2  -2.5179133195507575      -0.73631144312580332     
          65           2  -1.9752877145862158        2.2571390747572195E-002
          70           2  -2.4599038574990573      -0.15068044431076899     
          75           2  -2.8964901677142052       0.50099451183616139     
          80           2  -2.9906399223733615       -2.4819010600030111E-002
          85           2  -2.8073392613947590       0.57481513736412637     
          90           2  -2.8396667681107601       0.19685461593477172     
          95           2  -2.8253905393427203      -0.26867890867254829     
           0           3  -2.8526328699224335      -0.36026759568708044     
           5           3  -2.8142862844626748        7.4300735199983592E-002
          10           3  -2.8861431227689138       -4.1691510230812412E-002
          15           3  -3.0487259675293643       -9.4717289988999198E-003
          20           3  -2.8983408521376930       -7.5582492247150412E-002
