           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57593829892399473      -0.21264782336660737     
           5           1  -2.0832319545638356      -0.13111892864015040     
          10           1  -1.6348589862857921       0.55679877476899620     
          15           1  -2.5220252758195727       -1.0636824939735945E-002
          20           1 -0.55216986790895817      -0.14642510830498168     
          25           1  -1.8651204243269603        1.8188885224257323     
          30           1  -2.2166163775771963      -0.94388087805152843     
          35           1 -0.79977924681173818        3.5673329878971316E-003
          40           1  -1.8817670054716018        4.1919495213926794E-002
          45           1   1.0708190875163837        1.2208375528421911     
          50           1  -2.6883516228792814       -3.6148174887840057E-002
          55           1  0.29050717248679803       0.17681867886754077     
          60           1  -2.1373054034157235       -1.8828323024211446     
          65           1  -2.1900102233729513        5.7807984249480526E-002
          70           1  -2.3051072871282940       -1.8343939517995178     
          75           1  -2.2343630148213833       0.23927644298593620     
          80           1  -1.1483920569332895      -0.79356151475473702     
          85           1 -0.96653125112311500        9.7898964265263899E-002
          90           1  -1.0837802624052983      -0.48345144367911708     
          95           1 -0.87383500712689965       0.25728661790624940     
           0           2  -2.8927470302211877      -0.49124018957735771     
           5           2  -2.0272875330462625        7.3118982792941267E-002
          10           2  -2.2038512670974342        3.3340051803776305E-002
          15           2  -3.7351339496627389       0.71575496326081733     
          20           2  -4.2008617031719098       0.11804529824077648     
          25           2  -2.3464383870042127       0.56531090207201373     
          30           2  -2.2237603952213192      -0.23007664829322039     
          35           2  -2.4830176413104255       0.78185450235190856     
          40           2  -1.8409269456398647       0.38660642312171589     
          45           2  -2.5271307006491384      -0.53254374205335964     
          50           2  -3.1274038996897957      -0.16082241200088276     
          55           2  -2.5106866202051492        6.5654654175517635E-002
          60           2  -3.4396328240759999      -0.36053476883290969     
          65           2  -3.4113284591796855       0.54760595683989166     
          70           2  -3.2886986429048193       0.40573777511765385     
          75           2  -3.2890346771097256       0.60262864331139809     
          80           2  -3.3912509283595682       -8.6585577931952429E-002
          85           2  -3.5729539109041752       -2.1760378818846959E-002
          90           2  -3.2023455942464807      -0.61874265658845573     
          95           2  -2.8350869292381731       -1.8126436951426683E-002
           0           3  -2.4355740977172191       -1.0280168689003055     
           5           3  -2.4183095082364048       0.33950313401920340     
          10           3  -1.8574869069887257      -0.24266034700071160     
          15           3  -2.9217111177981536       0.45309050070274637     
          20           3  -2.7507996544251512      -0.41196610889526752     
          25           3  -2.2832525827531924       -1.2174391404684570     
