           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95903514121281619        8.4827624386996092E-002
           5           1  -2.6875582706642476       0.64232626297067164     
          10           1  -2.0890317678556869       -1.6878240792606025     
          15           1  -1.3936863152697043       0.37676229626359969     
          20           1  -1.4237912869674574      -0.73416193657638296     
          25           1  -1.1149961387069141       0.31134503491125898     
          30           1 -0.88994782686313556      -0.20830226990398160     
          35           1  -1.0090807831630855        6.9538070692765075E-002
          40           1  -1.3886165828225217       -6.2537158816988736E-002
          45           1  -1.1253157999036034        1.3780882644365278     
          50           1  -2.3188862043710401       -2.2640795755546339     
          55           1  -1.9179470729469017       0.42325370367635173     
          60           1  -1.8892062036357515      -0.66719873319298628     
          65           1  -2.3464596519318093        1.0835060549096998     
          70           1  -1.9819195399151113       0.87326983614910425     
          75           1  -1.3738499579574182       0.26278550944280887     
          80           1  -1.8588487584025870      -0.52449592865544403     
          85           1  -1.7326209659529468       0.27700444639400246     
          90           1  -1.2289158770784070      -0.66994313031476516     
          95           1  -1.2309320483439024       0.30541993332744433     
           0           2  -2.6063090080816198      -0.91526642429506921     
           5           2  -2.4636099577612924        1.3756065084336022     
          10           2  -3.4922645487256432       -1.0180717995944555     
          15           2  -3.8989944848033531       0.62366194355067961     
          20           2  -4.1087238876613696       0.14046756898311585     
          25           2  -3.9371104789509559       -8.7091531886240858E-002
          30           2  -3.7368934543735577      -0.16747832745078739     
          35           2  -3.5918759282083101      -0.23116430039271663     
          40           2  -3.4081823475062833      -0.40162436817370306     
          45           2  -3.1383827442255097        1.0457050309975457     
          50           2  -1.8188119843998152       -1.0894437977349014     
          55           2  -2.0845847474504353      -0.34234091628837504     
          60           2  -2.2094767706448692      -0.80283210497356094     
          65           2  -2.4568032332439316      -0.41640635779049973     
          70           2  -1.1693432472981158      -0.84735820285120056     
          75           2  -2.2822278629774928       0.50093004354323512     
          80           2  -3.2386323231037295      -0.32243736429959924     
          85           2  -3.0901653718728994       0.49773265716979154     
          90           2  -3.2127261171410737      -0.10931970785499345     
          95           2  -3.1841788455011510       0.19655345857572115     
           0           3  -3.2317272893517268      -0.64086171159605243     
           5           3  -2.8525403760015777        1.0364747249225204     
          10           3  -3.2648800698531488       0.74117803703588336     
          15           3  -3.8847058010293978       0.63889962435004222     
          20           3  -3.9940775178770593       0.25581937480145811     
          25           3  -3.8638919992273202      -0.14853008971638104     
