           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.3264308682581216       0.19479337469263669     
          10           1  -1.7182581984798162      -0.89240999667672405     
          15           1  -1.3273010840464394       0.25062892466509723     
          20           1  -1.3183901573299295      -0.53114803404308297     
          25           1  -1.2966451265938872       0.31920133010676643     
          30           1  -1.1324988692962279      -0.91611140579650474     
          35           1 -0.98520566066184756       0.18752451086623267     
          40           1 -0.82396765158421204      -0.39633011116757544     
          45           1  -2.2579950822176897       -1.4538702955468885     
          50           1  -1.6125190373372789      -0.22253729349275275     
          55           1  -1.8217368368667053       0.87248976295417613     
          60           1  -1.0530847488254835        8.6926148022969940E-002
          65           1 -0.66186200953666230       0.27158739112298491     
          70           1 -0.85332453707565037       0.20530247086258946     
          75           1 -0.77933879204294954       0.21068411998892422     
          80           1 -0.88747176064885025      -0.42314483206795650     
          85           1  -2.5132571412456173       -1.7593843354879457     
          90           1  -1.9885574380396065      -0.23949097171072076     
          95           1  -1.4033315991213158        1.7634302027724758     
           0           2  -3.6071668823872693      -0.32139413899567870     
           5           2  -3.6783957985564442      -0.68509210943368259     
          10           2  -3.5634621244007292      -0.65164583182175662     
          15           2  -3.3120993157709222       -1.1410801026023876     
          20           2  -4.1155136465675923       -1.1035938915804344     
          25           2  -3.8378572773467567       -1.5361505656907859     
          30           2  -3.7427676621248906       -1.1943972586370144     
          35           2  -3.4712266878855758       -1.4026307904857482     
          40           2  -3.3975930174889868       -1.2859556424005270     
          45           2  -2.6927966611722809      -0.67045609981830623     
          50           2  -2.3454019102686630       0.18399286995762765     
          55           2  -2.9893742575382021      -0.54532161817277824     
          60           2  -2.5933411769685222      -0.44259026865889339     
          65           2  -2.5699283619928792       -1.1518774043595137     
          70           2  -2.8561473454402631      -0.71522306325011442     
          75           2  -3.0194076060041652       -1.1304179544024962     
          80           2  -3.1628667666439014       -1.1047836451272275     
          85           2  -2.5497567389010101      -0.10099909702132592     
          90           2  -2.1511392523620998      -0.71302771975867429     
          95           2  -2.6499180670924716       0.33593384535679505     
           0           3  -2.8983547791985864      -0.11965156445192804     
           5           3  -3.5048017352501404      -0.63001003542062506     
          10           3  -3.4655459652022103       -1.0171530845015653     
          15           3  -3.3199462610067343       -1.1626909776918382     
          20           3  -3.5474266001500609       -1.5632744707527735     
          25           3  -3.4778429468751426       -1.2951200279398556     
