           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87312680934259479      -0.11059226927345733     
           5           1  -1.3277778943043828       0.64573610061735565     
          10           1  -1.6104906095382177      -0.37620663446147340     
          15           1  -1.4891177089637608       0.45975398001107948     
          20           1 -0.63568287815840563      -0.61475797081489425     
          25           1  -1.5696980068469202       0.97633500170557497     
          30           1  -1.8697905800379999      -0.31509643282467970     
          35           1  -1.3548368412230616       0.71984192031471217     
          40           1 -0.86329364851422952      -0.12099885238758823     
          45           1  -1.0180105701351749       0.66701828414283959     
          50           1  -1.9681061121445964        4.5542801235809449E-002
          55           1  -1.4817776812137140       0.63938372831584545     
          60           1  -1.3215807432942484      -0.41411057610130086     
          65           1  -1.1523462383422611       0.51159350884066868     
          70           1  -1.0567895289170792      -0.46360271969025924     
          75           1  0.38767753885338152        4.6750319316890554E-002
          80           1   7.8392818068095949E-002 -0.14606607400158289     
          85           1 -0.13095779380023487        1.0818290119285479E-002
          90           1 -0.42482053913772688      -0.26804121424639504     
          95           1  -1.8803485668428266       0.33040913694049046     
           0           2  -3.4138003757555602       -9.6919558201236100E-003
           5           2  -2.7845379092505951        2.3505182188654494     
          10           2  -2.6195435039522152      -0.22785772852973452     
          15           2  -3.1297750495440368        1.5869859047623613     
          20           2  -2.2297766904522121       -4.1650653204161614E-002
          25           2  -2.2733746046910142       0.68161110174491668     
          30           2  -2.1472259777866043      -0.26114448336000962     
          35           2  -1.8724432058903062       0.17474927600957813     
          40           2  -1.5134039827913170      -0.50024748885046932     
          45           2  -1.7911077024024280        6.2611563813597115E-002
          50           2  -1.6520065014447027      -0.27505992040932625     
          55           2  -1.7874210442769822      -0.33823817579436977     
          60           2  -1.5495211344784821      -0.39142365719335714     
          65           2  -1.8276491038449194      -0.18785920916419840     
          70           2  -1.5480619342866930        1.1479130372715751     
          75           2  -1.8739616544394266      -0.12671942584141505     
          80           2 -0.88960765999956948       0.18034609231776244     
          85           2  -2.2341582672424920       0.97867639676119111     
          90           2  -2.3903569294958515       -9.5144166389893314E-002
          95           2  -3.3780375396474938       0.67040127095241431     
           0           3  -2.6061155942677661       0.37784755289704819     
           5           3  -2.3420141447338949       0.16109528624186353     
          10           3  -2.6941573383876261      -0.80993028862774707     
          15           3  -3.0435516427296250       -6.5051135276217309E-002
          20           3  -2.2909747099042477       -8.3707318943027076E-002
          25           3  -2.3288689355638326        3.6215911254355859E-002
