           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4023569632118371      -0.82098370794425612     
           5           1  -1.0194864503887402       0.54236488944203742     
          10           1 -0.91846881930202073      -0.20379640854883974     
          15           1  -1.3281071560022895       0.85483969141431082     
          20           1  -1.3516682118641654       -5.4008989986975564E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3620344363806112      -0.73286573892494822     
          35           1  -2.1472011693646209       -1.1845275869626359     
          40           1  -1.5292079642748035       -1.1701890351845101     
          45           1  -1.2079571286705004       -1.1896734372240925     
          50           1  -1.5199864877146751       -4.3550481810816777E-002
          55           1 -0.33519429027961678        1.8680208286558919     
          60           1 -0.96374477298155625      -0.62813837774289283     
          65           1  -1.4609354744976599       0.10704890638923992     
          70           1  -1.4261854869346280       -1.0326142490202361     
          75           1  -1.7028845127953218       0.32171110317946727     
          80           1  -1.4504808856941054      -0.85977458379571381     
          85           1  -1.2742300440038434       0.31057555193947373     
          90           1  -2.5517795982921143      -0.11915384651950411     
          95           1  -1.8909633475061582       0.80008016676624827     
           0           2  -2.0977313226305805      -0.28982065714666660     
           5           2  -1.3107294640679612       0.66290835654125857     
          10           2  -1.9978291113442737       0.17974821946653563     
          15           2  -2.4194175012137720        1.5758159987155906     
          20           2  -2.1571831447886325       0.21492744227247229     
          25           2  -2.2502532884871584        1.4815518201172218     
          30           2  -1.7336306266635404      -0.33040138702977728     
          35           2  -3.1939037569728157      -0.40470517754354063     
          40           2  -1.9220767285332840       0.94045253286489938     
          45           2  -2.0321236856801761        4.9020456500681320E-002
          50           2  -3.3337449638892735       0.21647100028276967     
          55           2  -3.1850818784917578       0.45372372545093853     
          60           2  -3.0001448233818451       -1.0822767032947489     
          65           2  -3.4188844397675666      -0.17734639118804907     
          70           2  -3.4002912298092269       -1.1839689414006038     
          75           2  -3.9496590058973879      -0.13627157771978204     
          80           2  -4.0283819189568248      -0.66196509476146304     
          85           2  -4.2390914909873345      -0.43446096938293266     
          90           2  -2.9430037080402371       0.17895745772822380     
          95           2  -2.7244924015690231       0.65882433976316435     
           0           3  -1.8387915648890307       0.19670075891209393     
           5           3  -1.8481289800220679       0.31361179075206636     
          10           3  -2.4198540805109303        1.2702676217468678     
          15           3  -2.4619396522584935       0.55239190055456078     
          20           3  -2.3563445287955176      -0.26437309100124651     
          25           3  -2.3766824828186373      -0.40126721838618096     
          30           3  -2.8142894496774318       -1.5711356729641857     
