           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5650426185942479      -0.67899159818529675     
           5           1  -2.1912193480400077        2.1965142040858421     
          10           1  -1.8233464280026368      -0.94586979531796622     
          15           1 -0.72447531700881029       0.23430599830787102     
          20           1  -1.3098410644474257       -1.8572122097293420     
          25           1  -1.7751059360193722        6.4235635550691228E-002
          30           1  -1.9126562395044289       -1.2988128898838713     
          35           1  -2.0476795512536228       0.42660865469779097     
          40           1  -2.0337613349497019      -0.65496459217606606     
          45           1  -2.0078916739052488        3.7588220702655661E-003
          50           1  -1.8428191435404528       -1.3132364184020862     
          55           1  -1.5441592649168001       0.17096514917880334     
          60           1  -1.4831915214230662      -0.85286509173498892     
          65           1 -0.69909969909076608       0.23495185487276693     
          70           1  -1.2195790895219716      -0.14985141106649280     
          75           1  -2.1865820966127103       0.19057812574163613     
          80           1  -1.0015660723183828      -0.35803194967098939     
          85           1 -0.98041598391773732       0.26111596762690148     
          90           1  -1.6048372232546626      -0.22971363556001378     
          95           1  -2.5022817890629767        2.5342560573970996     
           0           2  -1.9616084729168204       -7.6101082260304764E-002
           5           2  -2.2481894699444283       -4.2466336858115739E-002
          10           2  -3.5897255216443824      -0.90055116785725531     
          15           2  -2.6857376879796391       0.68112149308019454     
          20           2  -2.1262606299288223       -1.2438938111070108     
          25           2  -3.5101346572119496       0.37677105201305849     
          30           2  -3.8162748780479205       -3.5162765790186512E-002
          35           2  -3.4891573969275669       0.79039375964873315     
          40           2  -3.5336736018365400       0.18638737800946714     
          45           2  -3.5939152860819945       0.32518165437256386     
          50           2  -3.1716292049210892       -1.0895605841998446E-002
          55           2  -3.1694612018640100       0.27827839033989221     
          60           2  -3.2151788878564957       -7.4918253136768698E-002
          65           2  -3.0390921473610888       -3.0176714671537042E-002
          70           2  -3.0012197323969758       -1.1087530795905742     
          75           2  -3.2086809812170713        8.2007574622178225E-002
          80           2  -3.7129721867756871        5.7199859049283930E-002
          85           2  -3.7366844334485450      -0.54774809779889466     
          90           2  -3.1870656879107173       0.15583091461879306     
          95           2  -1.7848451201274429      -0.28642439038550904     
           0           3  -2.4129886125029421       0.12225899660878170     
           5           3  -2.3573671410392905      -0.21976755761654587     
          10           3  -2.7752779442025144        6.0072311678371904E-002
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.1802884683275181       0.37426276183971652     
          25           3  -3.5647039293174032       0.62665713135956480     
