           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81101687283480217      -0.18458208331129100     
           5           1 -0.43345919219284212      -0.49206469123874719     
          10           1  -1.1697212277717028      -0.29481666385278160     
          15           1 -0.82181809172965359        4.9048753986147275E-002
          20           1  -1.0892811262586122       -3.7818381717347194E-002
          25           1 -0.76162149587943873        1.0407936975598275E-002
          30           1 -0.81066471402380103      -0.54646149184933712     
          35           1 -0.93837094944149158       0.85044292898794893     
          40           1  -1.2072001154805889       -1.3843939600333144     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.5053975078771487       -1.1017205790520013     
          55           1  -1.8749756604208301      -0.14725787636393761     
          60           1  -1.9339440824595044       -1.0634010477661437     
          65           1  -1.2204768219703510       0.64954819568141531     
          70           1  -1.2721358736911270      -0.13630722725199718     
          75           1 -0.91714466968539909       -5.6638696018795898E-002
          80           1 -0.66947501807135268      -0.36013011502689096     
          85           1 -0.99863546445533302       0.47095998236934555     
          90           1 -0.81390642058920548      -0.33303427728448298     
          95           1 -0.88879213663517476       0.54134898681335031     
           0           2  -3.0488578579063175      -0.42675961460458822     
           5           2  -3.0777435131978947        4.9170520723951228E-002
          10           2  -3.0065234088016979      -0.42121472983769337     
          15           2  -3.1532141385692825       0.45162580023294652     
          20           2  -3.7676904251071619        3.5896410386371258E-002
          25           2  -3.7627444598520299       0.33856536641563295     
          30           2  -3.1392351603187763      -0.36749493457888249     
          35           2  -3.4336962817604899        1.0534777101489645     
          40           2  -2.3970381667481888       0.22706652717641163     
          45           2  -3.5663598021784537       0.22776105431443483     
          50           2  -3.2679919393530099       -8.7400991943820117E-002
          55           2  -3.9227316252521405       0.96684697846516343     
          60           2  -3.0916496477928490       0.21766678996337774     
          65           2  -3.2056009361980387       0.75578684549659769     
          70           2  -3.6612614336917204       0.20166385335196324     
          75           2  -3.7711498396930665       0.59786082329926771     
          80           2  -3.1141591854577655      -0.20371022992238252     
          85           2  -2.9060966920724240       0.44760094177975773     
          90           2  -2.5657229215880761      -0.33044968690054688     
          95           2  -2.9351669814303705       0.23945476055775572     
           0           3  -2.9537958654268781      -0.35663644396555227     
           5           3  -2.8284017897872715      -0.33678129518488475     
          10           3  -2.8965028594996056      -0.32321054695527707     
          15           3  -2.7647254005724875      -0.10898239727330505     
          20           3  -2.7364105523730586      -0.48103235413154977     
          25           3   0.0000000000000000        0.0000000000000000     
