           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4822814668746798       -1.0870410991303814     
           5           1  -1.3827967288460030       0.54992871836412327     
          10           1  -1.7701895279564894      -0.35163993168829677     
          15           1  -1.9578544006382259       0.38132309183480650     
          20           1  -1.5193617786479763      -0.23791705321962731     
          25           1  -1.2656439602842795       0.22480613436348662     
          30           1  -1.0796753447017693        6.7326553189195337E-002
          35           1 -0.93428053531852129       0.25575469827954223     
          40           1 -0.84106160009866926       -6.1324784136340682E-002
          45           1 -0.66732407272951377       0.23893319977208449     
          50           1 -0.45511304396228525       -9.2157750634092039E-002
          55           1 -0.40793980897291249       -5.4358197130177643E-002
          60           1 -0.48391554624771516      -0.20244345319331281     
          65           1  -1.3068992861775541        3.9136235513437256E-002
          70           1  -1.2922867799147753      -0.73467318809083970     
          75           1  -2.7326053918841353       0.30011061673551609     
          80           1  -2.0202713985639775       -1.2531964083417613     
          85           1 -0.84899272593474961       0.55391334927379354     
          90           1  -1.3990387297013740      -0.28093250327820840     
          95           1 -0.65272643816172149       0.33484089174251608     
           0           2  -2.5591848716145913      -0.88383096397803840     
           5           2  -3.1714892385314997      -0.55566726432809688     
          10           2  -2.6470730933603193      -0.79844417070207285     
          15           2  -1.7469720739970995      -0.25805769500841791     
          20           2  -3.6011476194097725       -2.2716910879072572E-002
          25           2  -3.1176770815655175       0.11617394295004857     
          30           2  -3.3482389574857052      -0.12136268165763298     
          35           2  -3.4965672072928555      -0.30495050106882360     
          40           2  -3.1530480864816468       -5.5796230704618921E-002
          45           2  -3.2641598356519808       0.11715442638671192     
          50           2  -3.1105291192190521       0.18000106587257036     
          55           2  -2.6560425500221641       0.56665268539868308     
          60           2  -2.8380132292937787        9.1478838371017446E-002
          65           2  -2.5848664937910826       0.38229865382488626     
          70           2  -3.2304990186560190      -0.16691317748840362     
          75           2  -2.3527918983745622       0.58925972238554891     
          80           2  -2.3829770103134251       -1.1378406449047418     
          85           2  -1.1734243452821147        7.7515964997942888E-002
          90           2  -1.9912727150028786      -0.75654916069867184     
          95           2  -2.1803451689805797        9.8644444939122167E-002
           0           3  -2.3665299557160124      -0.28019802043255382     
           5           3  -3.1410307285861805      -0.27259917581234916     
          10           3  -2.7635049597130035      -0.49252396882915050     
          15           3  -2.2400576428260877       0.43835676244663446     
          20           3  -2.9881906703188577      -0.52900986783566140     
          25           3  -2.8514012021396695       0.19653692714616255     
