           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5740877053843638       0.23803704786384827     
           5           1 -0.55628465795543036       0.57314138135478032     
          10           1 -0.34031548668878031      -0.42070431540475184     
          15           1 -0.62225189614295573       0.29681773145662227     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.1516300756552198       0.11704841765158847     
          30           1  -1.2819451309376007      -0.81786231204916682     
          35           1  -1.3456205569184476       0.59895925667463601     
          40           1  -1.4790292755506584       -1.2294897863418530     
          45           1  -1.8275615679286261        7.3167791440065244E-002
          50           1  -3.9653790768667818      -0.99609122345412082     
          55           1  -2.6285646210055802        1.6300080323550237     
          60           1  -2.1037766291343019      -0.63206522697867307     
          65           1  -2.5328338269048345       0.95989211732594448     
          70           1  -2.1060088340618677      -0.60778041862996623     
          75           1  -1.9420102049139132       0.50364716666084774     
          80           1  -1.8633110740751135      -0.48059161510072279     
          85           1  -2.2519805495591072       0.27395306411381881     
          90           1  -1.5878890246767696      -0.81018071242167089     
          95           1 -0.42717588591756339       0.31611033969647373     
           0           2  -3.7345417855719210       -1.0658681080522037     
           5           2  -1.7146074310936399       0.33479013380910416     
          10           2 -0.66690711709505024       -6.3303648412116331E-003
          15           2 -0.51657356823220368      -0.15876433741457419     
          20           2  -2.5128631112814048      -0.67985549849991500     
          25           2  -3.0088924523319349       0.47939646749650677     
          30           2  -3.7617692182045914      -0.46583156881663257     
          35           2  -4.4943142345488241        2.2898911237523301     
          40           2  -2.7938884474565384      -0.89252953007212810     
          45           2  -3.4221308952808727        1.7606636919054175     
          50           2  -3.2863245950665032        1.8318934643501983     
          55           2  -1.8315050971651203        1.6029611499046581     
          60           2  -2.0575247332388358        1.2108853738945768     
          65           2  -2.0839065802391588       0.94121173779049272     
          70           2  -2.0008792581904800        1.1170857614795082     
          75           2  -1.9842017052695837       0.32693280572759775     
          80           2  -2.3208196536472769      -0.49040935657274076     
          85           2  -2.0195279822132761       0.13380445013977393     
          90           2  -2.7368379919323615      -0.20320915886218316     
          95           2  -2.6367658916370829      -0.42996189318467160     
           0           3  -3.2813333736797512       -1.1136128410460522     
           5           3  -3.1407594147880857      -0.52802797074091856     
          10           3  -3.1300090225094834       -1.6000815951744407     
          15           3  -3.1235639457083408       -1.2831552672665225     
          20           3  -3.3319532273523578       0.27224258759117603     
          25           3  -2.3682707990246854       0.69356929690789215     
          30           3  -2.5787116060627113       0.51442916900956703     
