           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.0913606938455231       0.14316240081857501     
          10           1  -2.2936387316896401       -1.8009303159505219     
          15           1  -1.8865564860348627      -0.14428010969291805     
          20           1  -1.6989068209483094       -1.3881998374498661     
          25           1  -1.2427201785669695       0.18305609536861667     
          30           1  -1.1431816901463776      -0.89002989818953715     
          35           1  -1.9878821978025485       0.60868534802915875     
          40           1  -1.1481819675296379      -0.33239539503959747     
          45           1 -0.88119169273426223       0.30181090277414668     
          50           1 -0.64693736227638965      -0.69666635127307863     
          55           1 -0.63874379460315822        9.3008724397769527E-002
          60           1 -0.86975662682675647      -0.38621283615758450     
          65           1 -0.23717941608936144       0.29734152144356152     
          70           1  -1.0139024520583462       0.11523861099371757     
          75           1 -0.80726880362647080        1.0310847219474617     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2746244553673023        1.0868974503208673     
          90           1 -0.22025267526259995       0.91777724337327449     
          95           1  -3.0084805980834517       -1.3015981222885831     
           0           2  -2.6322477756066109      -0.39007241754651645     
           5           2  -3.1049307655761638       0.47611324796914545     
          10           2  -2.9615933090099134      -0.61716764123476153     
          15           2  -2.8113223148551469        8.6926072921933439E-002
          20           2  -3.6783626063296992       -1.0779446078124089     
          25           2  -3.3019885876228727       0.35706986813544006     
          30           2  -4.0332954050725789       0.71455016399823990     
          35           2  -2.6971030664668660       0.85139769203212978     
          40           2  -1.9522136075877938      -0.18232296936426806     
          45           2  -1.5300626891345814       -3.7443007183668442E-003
          50           2  -1.1673093921160671      -0.13966348510141557     
          55           2  -1.0050814885076420      -0.32312324466099440     
          60           2 -0.68935514491386130       -5.3813696931914734E-002
          65           2  -1.6697579255975370      -0.16410124206389654     
          70           2  -1.0278271163599584       0.53175420345663582     
          75           2  -2.2976121206141897       0.53162994685607146     
          80           2  -2.9617635419754151       0.31563319641270127     
          85           2  -2.8336945875651054       -1.0326846989650029     
          90           2  -3.7420200363413869        1.7790720800281434     
          95           2  -3.2008097024771587      -0.31674726354014027     
           0           3  -2.1156295907026612       0.80067638621672543     
           5           3  -2.9154700138178669       0.35327732233803033     
          10           3  -2.9595626655343210       0.35680532239235063     
          15           3  -2.7228584925165222        5.7990594073409341E-002
          20           3  -3.1830870308269255       0.93836478985531713     
          25           3  -2.9462976026373155       0.28313713236416405     
          30           3  -2.7311103291438599      -0.11675499068664053     
