           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.55471806662259204        1.3188648513795531     
           5           1 -0.83313341018964593       0.76474070210497125     
          10           1 -0.96436611702443997      -0.48933828713182415     
          15           1  -1.8922817891287025       0.53658594144856409     
          20           1  -2.3299799861575821       -1.3095380131444845     
          25           1 -0.45880906151651857       0.31971555411014485     
          30           1 -0.41471184095698277       0.15925307093822560     
          35           1  -1.0765302691240208       0.40284051874395210     
          40           1 -0.27883878740198043      -0.27773832337429916     
          45           1  -1.4996775239595195        1.3635339833972804     
          50           1  -1.4738777446154927      -0.24655060673062223     
          55           1  -3.0232329730495167        1.8116864947126388E-002
          60           1  -2.8239038465471822       0.43077684365622204     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7145730605582230       -1.2672691959647597     
          75           1  -3.3781099241991797       0.12479419219113552     
          80           1  -2.3336147935282270       -1.6878100621853243     
          85           1  -1.0189147602801540       0.16159035307605762     
          90           1  -1.0032133020843048       -1.1561910711044288     
          95           1  -3.4510230305073719       -1.9408143052779270     
           0           2  -3.6933568959290897      -0.66615708638861904     
           5           2  -3.0110035112329570        1.7144933339219293     
          10           2  -2.4456378726966932       0.28766194684948232     
          15           2  -2.2767015450231298       0.17976750622095139     
          20           2  -3.6135359861866334       -1.5422600946179976     
          25           2  -1.1593264756193378       0.98051677414057181     
          30           2  -3.6589839186085271      -0.75844829009907855     
          35           2  -3.8585929051393464       -1.1583205804988062     
          40           2  -4.4882604109730551       -1.5886939613385387     
          45           2  -2.9300961273648340        1.4403927716855058     
          50           2  -3.3684175475912070      -0.76994025039134328     
          55           2  -2.2125513015680554      -0.10169548046556898     
          60           2  -3.1012149320375215       0.43089770176640840     
          65           2  -2.5990393811525792       0.77066930714630999     
          70           2  -2.6421746042615268       0.73278559109990482     
          75           2  -3.2024732811208878       0.23844290073959939     
          80           2  -2.6267445290528713       0.52386627059419766     
          85           2  -3.5743982054725620       0.96369432581067116     
          90           2  -3.0435387736105213      -0.12925625485715742     
          95           2  -2.4890561293489100       0.61469025403715349     
           0           3  -3.2194130749485517      -0.77165529985601111     
           5           3  -3.2705735224070054       -1.1305698558672361     
          10           3  -2.4184618845524142       0.40934349297083727     
          15           3  -2.3397423332394141      -0.82573339998059936     
          20           3  -3.1024902451903813       -1.5000131647036063     
          25           3  -2.3760506590342345      -0.99322257935519076     
          30           3  -3.6221236985767291      -0.45815748029420789     
