           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25204771579523388        5.7330333734784134E-002
           5           1 -0.35505675787916857        2.7989830192476362E-002
          10           1 -0.70271594896809120      -0.24091178638996347     
          15           1 -0.53188173738227817       0.10302965350983406     
          20           1 -0.39380342663264400      -0.21471976289100247     
          25           1 -0.33001386002595723       0.12378951979030717     
          30           1 -0.35274657454564817       -7.1197773476860959E-002
          35           1 -0.29624401253869337        4.0380451276078588E-002
          40           1 -0.44152899747018637      -0.30682785603808327     
          45           1 -0.61440183749539301       0.14069757257817450     
          50           1 -0.70187668310239815      -0.62371708027364470     
          55           1 -0.97030344559101422       0.17274854994808742     
          60           1  -1.0647571036059844        2.1001021973665601E-002
          65           1  -1.0203920336948613       0.25507106392708145     
          70           1 -0.92751028418547321      -0.40835380392567622     
          75           1 -0.91370733102280610       0.17991360280356083     
          80           1  -1.0104706883851122       -1.6390072176131198E-002
          85           1 -0.76415089786507906       0.38209026514413047     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.2819438378386394       -7.0020303563067543E-002
           0           2  -1.1688749627414285      -0.23833483175916825     
           5           2  -1.2151968639795285       0.14242684103882297     
          10           2  -1.2644151913576707      -0.13314627302252191     
          15           2  -1.0435258269225756       0.14604453930644468     
          20           2  -1.0724827898833666      -0.36886624646292887     
          25           2 -0.92572205627305948       0.18960092900588421     
          30           2  -1.2474941603812795       -8.7354795323957291E-002
          35           2 -0.80043682515906767       0.16906572950281529     
          40           2 -0.54429205249562074      -0.16523548101776697     
          45           2 -0.93788671758687769       0.29680094828954395     
          50           2 -0.88091389326194758       0.15397248836812594     
          55           2 -0.74697595959349883        8.3017058627454787E-002
          60           2 -0.49416693883586049       0.35793505903658485     
          65           2 -0.88869635469279729       0.18923602998821565     
          70           2 -0.87470594920091571       0.17212190241089331     
          75           2 -0.98023876951458533       0.17669015310861624     
          80           2 -0.84992332531896864       0.17477063686266447     
          85           2  -1.0593163764127667       0.44643392468790566     
          90           2  -1.9143782869690540       -9.1697298287840567E-002
          95           2  -1.2614818029987873        3.4969408635454613E-002
           0           3  -1.2289523599362007       0.22793115096231276     
           5           3  -1.1901657030888302       0.16581941397308952     
          10           3  -1.2064680295953423        9.8605100316007110E-002
          15           3  -1.0236253397888362       0.15893331303251657     
          20           3  -1.0924928222699748       0.11969756884777638     
          25           3 -0.99042085139444680       0.14540306454424723     
