           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85418549907373409      -0.22128707249269297     
           5           1 -0.20793220536496904      -0.19487133803730572     
          10           1  -3.9670913212219716E-002  -8.9502064259949776E-003
          15           1 -0.11302904384891121        3.3652511811643748E-002
          20           1 -0.22058809248548528       -4.0503509021183604E-002
          25           1 -0.15163212886193378        2.6523279330614713E-002
          30           1  -5.2922475859418228E-002 -0.16974154864013435     
          35           1 -0.20541437915966299        7.9544031149625383E-002
          40           1 -0.14917050663143527        1.6852758111252086E-003
          45           1 -0.39537956141089126        9.3051627404472370E-002
          50           1 -0.33251467080219754      -0.15660098033443148     
          55           1 -0.31847090987469073       -9.7749052996309871E-003
          60           1 -0.50789212679092088      -0.47744850660613736     
          65           1 -0.57410136911073550       0.17630075305419268     
          70           1 -0.23739177166248737       -3.2455419246568695E-002
          75           1 -0.42788325679055106       0.14883261995279895     
          80           1 -0.36936548667654279      -0.33949160889057417     
          85           1  -1.5402478450710078       0.67393899493506382     
          90           1 -0.67516467062489482       -1.2742049089764507     
          95           1 -0.81618385983972530      -0.75321645335302279     
           0           2  -1.1990337251055472       -1.1753556617355443     
           5           2  -1.2749790439903208       0.51984188272236054     
          10           2  -2.2121228453642061       -1.0515280092593393     
          15           2  -2.2536280187868130      -0.90004078518779451     
          20           2  -2.1056460057877757      -0.81081567689711420     
          25           2  -2.2936711922483255      -0.81930702311439063     
          30           2  -2.2272157788805202      -0.78404485811978120     
          35           2  -2.1197082858392946      -0.51641142275737906     
          40           2  -1.9310098155500555      -0.40148492079117304     
          45           2  -1.8309321681186930      -0.32607032862674856     
          50           2  -1.8690208312932555      -0.49902401690893328     
          55           2  -2.3304447876881795      -0.21734013278207343     
          60           2  -2.5095052916057625      -0.45368858804462064     
          65           2  -2.2336008591850032       -9.0458445125563003E-002
          70           2  -2.6715368089469393      -0.38985229955601497     
          75           2  -2.4489606653332885      -0.27568521291598813     
          80           2  -2.8639812902753192      -0.20603197974367049     
          85           2  -2.5761716088368303       0.17004672823839329     
          90           2  -2.2628320463269347      -0.51494376718252965     
          95           2  -1.4164587626908087        7.2168930815852406E-002
           0           3  -1.4298077075908244      -0.14944379892689597     
           5           3  -1.9144558421357871      -0.74541729382149313     
          10           3  -2.2608883246366673       -1.1266752954375292     
          15           3  -2.3231980819815590      -0.90679609525023963     
          20           3  -2.1803485558002933      -0.78298662960829546     
