           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3462350566105794      -0.91194108757242098     
           5           1  -2.1722112601540999        1.4357500587780514     
          10           1 -0.86019566655437529       0.12092278433684100     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4405307749475469       -1.1796072422687320     
          25           1  -2.2950491704953890        1.0343121128109090     
          30           1  -2.0126180265123139      -0.84025002354493061     
          35           1  -1.7809329766294013       0.98694047532821294     
          40           1  -1.3262280182502195      -0.26224956843567959     
          45           1  -1.5996277976881856       0.56002406321975506     
          50           1  -1.7147230080993836      -0.51500185254904629     
          55           1 -0.84656778231106955       0.48023459976231919     
          60           1  -1.1773715527141349      -0.12873769138610491     
          65           1 -0.97403248396688014       0.94229379669852342     
          70           1 -0.82405384162598239      -0.38733876692842450     
          75           1  -1.0921172186328931       0.53591198052704847     
          80           1 -0.32928669902787533      -0.11127314422765266     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.5051428783863230      -0.87895893381984003     
          95           1  -4.0144681938159010        1.2867215689982281     
           0           2  -2.1466675592229922        1.5695246662694728     
           5           2  -2.7691533176454897        1.3921187961485337     
          10           2  -2.5547368078182586       0.36824981765049003     
          15           2  -2.9124460164453581       -1.1436923322061254     
          20           2  -2.5349469867919083       -2.1414763313742924E-002
          25           2  -2.6216232984133114        1.2397050473933469     
          30           2  -1.5066932945195788        1.4568174805784651     
          35           2  -1.7437895482785848        1.1272448112142897     
          40           2  -1.7899601810000831       -5.3228081553502449E-002
          45           2  -2.6065781785433728        1.0082299264269068     
          50           2  -2.0879575061982791      -0.22444706116786506     
          55           2  -3.1070622960882588        1.2856812432482378     
          60           2  -2.7091122636946352        1.3707471040458330E-002
          65           2  -2.3576795589974608       0.47717723358653430     
          70           2  -2.9764552002831124       0.25875033903721700     
          75           2  -4.0511527959097293       0.31112173597636072     
          80           2  -3.3026495065513473       -2.0525024504447487E-002
          85           2  -3.4488380255481843        1.3874788873358135     
          90           2  -3.5294844109046153      -0.70779041332791337     
          95           2  -3.1322004186762342        1.4125719673119264     
           0           3  -2.2238654216555354       0.88349647289653888     
           5           3  -2.0698945373887057       0.30986937088917088     
          10           3  -2.0876660010049619        1.3715737755504165     
          15           3  -2.6941072995256832        9.0940034025432936E-002
          20           3  -2.6920302155630793        1.3153692226541835E-002
          25           3  -2.3717073825046953        1.0862428296176674     
          30           3  -1.8378125074747231        1.7125918862292977     
