           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56261771905485869      -0.25008687232319637     
           5           1 -0.27389830133284221       0.69012730800177557     
          10           1 -0.31103070548432754       0.22184869220343018     
          15           1  -6.0934474968021846E-002 -0.24361136348516332     
          20           1 -0.77295739240312855      -0.11976875815000732     
          25           1 -0.65142816684016225       0.13132981769636842     
          30           1 -0.21655344712101510        4.8768058455994634E-002
          35           1  -7.8631482232083272E-002  -5.3088435421067004E-002
          40           1  -2.5556789256242496       -2.1717115419395139     
          45           1  -1.8973858785642506       0.99647518099432730     
          50           1  -1.5480730827732714       0.46816250922177005     
          55           1  -1.1227376138833733       0.39666478194200216     
          60           1  -1.0600268043603478      -0.52380376729277422     
          65           1  -1.0966434778936218       0.53424701530357943     
          70           1  -1.0063120034686790      -0.15033398432784395     
          75           1 -0.91133474754201416       0.30565954777239668     
          80           1 -0.48052246043539526      -0.35660591590658264     
          85           1 -0.43414820744658300       0.20309718012145872     
          90           1 -0.39129327973341788       0.11315171405956725     
          95           1 -0.62235606314686720       0.15471826074753281     
           0           2  -1.9688388693650527       -1.9298115923049863E-002
           5           2  -2.5929700704407921      -0.33907500246455058     
          10           2  -2.6946451645581959       0.14363642473202987     
          15           2  -2.6601747052712454      -0.49462172127867632     
          20           2  -2.8485309994863428      -0.58937830722971540     
          25           2  -3.1990613296706272       0.89411474497813614     
          30           2  -3.1710279694507904      -0.67448041179529739     
          35           2 -0.57991982039595769      -0.30095654464323829     
          40           2  -2.7673615639045579      -0.63449391135561584     
          45           2  -3.6656297155701623        1.2849503729439604     
          50           2  -1.5896600904241609       0.22531139727499649     
          55           2  -1.3848001093563767       0.22456074347587673     
          60           2  -1.7791738005001889      -0.22396703376337257     
          65           2  -2.4658006775979402       0.96178592133400187     
          70           2  -2.2768351838209355       0.10856599750974638     
          75           2  -2.0544528526045269       0.66649110484595653     
          80           2  -2.0095835900235670      -0.53957060694553860     
          85           2  -1.9743331422006349       0.27448827525589081     
          90           2  -2.1536403409072591      -0.28147428911884376     
          95           2  -1.8012562031799462        3.7351171815469542E-002
           0           3  -2.6246023319342893       0.17500738799247628     
           5           3  -3.0708963267400691      -0.31142038581899456     
          10           3  -2.8020403746431555      -0.56055904923635325     
          15           3  -2.7433829963108280      -0.95686865030142343     
          20           3  -2.8915437001053590      -0.74514650138191030     
          25           3  -3.2153320997352353       -1.1047927718355055     
