           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2113703415563863        6.1011111341935376E-002
           5           1  0.44731813759302241        1.9757756251281844     
          10           1 -0.71766289567065655        1.1418787645955941     
          15           1  -2.2195854466566800        1.4456709146248858     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.9680322014004048      -0.13470759031575241     
          30           1  -2.2118022753758737       -1.5126777624752119     
          35           1  -1.0495338142746391        5.6764296685329896E-003
          40           1 -0.97191445089350736      -0.42762179206512485     
          45           1 -0.93004561389165019       0.40141249885605745     
          50           1 -0.92003946345897702      -0.49377482260193339     
          55           1 -0.91234966529185613       0.32206696199299500     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.90330280890782433        5.6946652653433461E-002
          70           1  -1.5313916102854819        2.3940033633262914E-002
          75           1  0.36823868143187610        1.6421516606823783     
          80           1 -0.38997336744728273       -1.4123239205965366     
          85           1  -1.0376499913888892        1.0666235744494212     
          90           1 -0.71543241567439964       0.63821724490487064     
          95           1  -1.1738876364830730        1.8896600972495570     
           0           2  -2.3414401177573874      -0.56717236757153344     
           5           2  -2.0834227633814706       0.30002814597418492     
          10           2  -1.1851202349788537      -0.37856908565503389     
          15           2  -1.7146438520398988      -0.17030559098518694     
          20           2  -1.6127266987808753      -0.26619337812450183     
          25           2  -2.4564159027029575       0.41570353574105212     
          30           2  -2.5821234358147649       -1.1562681447663259     
          35           2  -2.6427431265929613       0.30632137014041660     
          40           2  -3.1106041457817923       -1.3459656400538478E-002
          45           2  -2.8851584469080649       0.67420604637158377     
          50           2  -3.0775527822868298      -0.20196017298745872     
          55           2  -2.9483820321374310       0.95738513634646694     
          60           2  -5.0384609663112201      -0.61774953192594850     
          65           2  -2.0928928437058403       0.87954209775809034     
          70           2  -2.2517458426563053      -0.45187796572809802     
          75           2  -2.1345588260857085       0.49592490822814028     
          80           2  -2.2714706965842879      -0.57828607360255191     
          85           2  -1.4981163544547371      -0.25714392827724808     
          90           2  -1.9436716672771581      -0.27455025550793266     
          95           2  -1.7829464550089824       -2.0494426178352398E-003
           0           3  -2.5934062200189123       0.16736319135901567     
           5           3  -1.8528545777796168       0.69600194537278171     
          10           3  -1.7442506214315756      -0.13256406788952901     
          15           3  -3.5060265299158289      -0.44353624253812285     
          20           3  -1.9729574252203008       0.28635654918618414     
          25           3  -2.3150070397193190       0.25412233969568376     
          30           3  -2.3398595185675219       0.51909017629192533     
