           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59444556169852003       -7.3372505439150970E-002
           5           1  -1.1669251866086583       0.15869896134890205     
          10           1 -0.89328913691844036      -0.11701720479595501     
          15           1 -0.79795063167686919       0.26870111626720039     
          20           1 -0.84847835776002967      -0.16913413047103809     
          25           1 -0.82549394594622072       0.11489017612165142     
          30           1 -0.59520500723664327      -0.66213789987279448     
          35           1 -0.54641797575527562       0.11936938901446759     
          40           1 -0.63020129875468456      -0.41432850492184592     
          45           1 -0.37135316603098545       0.20570815184695057     
          50           1 -0.19164823736872449        5.1407559548133364E-002
          55           1 -0.55370844517454998       0.21821908190777783     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.93051287052503540       0.33686314151570862     
          70           1  -1.4314740609222554       -1.1252127330518835     
          75           1 -0.79622564449266520       0.32083015462203157     
          80           1 -0.50118295888523789       0.19533719598729959     
          85           1  -1.6815022026861470       0.92874529165176689     
          90           1  -1.5894226480384077      -0.33163858015883285     
          95           1  -1.0599039955394574       0.37108076309966265     
           0           2  -2.5795405640752223      -0.94410843374470588     
           5           2  -3.8031594939180735       -1.0271484078216986     
          10           2  -3.1944634364577951      -0.68339356357194347     
          15           2  -3.1892299048053019      -0.74657447994175286     
          20           2  -3.2967054884913694      -0.76081898895186129     
          25           2  -3.1865836533206959      -0.84494437541993150     
          30           2  -3.2584569384752626      -0.93873933676436039     
          35           2  -3.1039914771469057      -0.94142985411993507     
          40           2  -3.0193989146809486       -1.1618364004051251     
          45           2  -3.0897757105208257      -0.90526200714036165     
          50           2  -2.8847997757353028       -1.2085837473008176     
          55           2  -2.5627235618586042      -0.96254200245615706     
          60           2  -3.5641046238055196      -0.30251200757946961     
          65           2  -3.5139933933692191       -1.0017655853533647     
          70           2  -4.0235788676312723      -0.90628724360497515     
          75           2  -3.3983173791796162      -0.97682583496849773     
          80           2  -3.1942433798093361       -1.4123264917209610     
          85           2  -2.4422872004947749       -1.1520534283060435     
          90           2  -2.0645582118561379      -0.73562698950757621     
          95           2  -1.7266180894637273       0.11161489616995368     
           0           3  -2.9552677301575292        2.9715311822275936E-002
           5           3  -2.9450033164435396      -0.51884037314708920     
          10           3  -3.3749232269020268      -0.54890775917693091     
          15           3  -3.2998622645852294       -1.0467853960482998     
          20           3  -3.2006494029346300      -0.73673505251781179     
          25           3  -3.3070392052181319      -0.68681606849363419     
