           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3752604637338202E-002  0.22468280283960418     
           5           1  0.16555229883863376        1.8776438647227778E-002
          10           1  0.14476314610156749       -7.9140314147574387E-002
          15           1  -8.9835866123877395E-003   2.9265315577564621E-002
          20           1   4.1767907195122689E-002  -4.3012996742142207E-002
          25           1  0.10339713178098009        3.7722940594564491E-002
          30           1 -0.20554900608260596       0.10438798308531894     
          35           1 -0.38413762794675677       0.41651723779456695     
          40           1 -0.90029053868789788      -0.45214165867779599     
          45           1   2.8850277722369810E-002  0.46160472839340549     
          50           1  -1.8721255448994611       0.63955156080486297     
          55           1  -2.3084251533944666        1.2667822357259606     
          60           1  -1.3575539958665672       0.62998543621572978     
          65           1 -0.68275883961632644       0.21961917205715054     
          70           1 -0.34216327350122810      -0.30803078618135693     
          75           1  -2.4461343421933179        1.2118084365997372     
          80           1  -1.3377346770937493       0.47160173982541131     
          85           1 -0.73970117448141082       0.41923338959914958     
          90           1 -0.58135341582499223      -0.85655715461707693     
          95           1 -0.64817966276109473       0.63859240190700106     
           0           2  -1.4191798780677309      -0.96988928407926167     
           5           2  -2.7419250068083656       -1.3771501768866656     
          10           2  -2.5252003129239142      -0.97915485111954581     
          15           2  -2.3478227732010026      -0.53563244766019480     
          20           2  -2.8653989189564300      -0.42257079713836632     
          25           2  -2.4603882699913981      -0.38384157052151480     
          30           2  -3.1581124491175672       -1.4011853876705338     
          35           2  -3.0597592255787731       -1.3622925268919062     
          40           2  -2.1444177995633140       -1.1310113329976446     
          45           2  -2.2872415742725138       -1.7869430096184580     
          50           2  -2.5769573601408524       -1.3266340673401267     
          55           2  -3.1987291190560541        1.7717067845013368     
          60           2  -2.4146400377134114      -0.33750746228022876     
          65           2  -2.7416322249962377       0.13752297578051298     
          70           2  -2.6744104497566923       0.17596792124319194     
          75           2  -3.1232112247181476       0.98223941297437278     
          80           2  -1.8651615104658958       0.57153240667684457     
          85           2  -2.0436126275313882       -3.1791507708600619E-002
          90           2  -2.0204716419414126      -0.63285010875269165     
          95           2  -1.5479309390542539        6.7159380865433604E-002
           0           3  -2.3894924559417219       -1.1239131430440530     
           5           3  -2.4941206411854822       -1.4526815007909200     
          10           3  -2.6191879596204615      -0.82771897168765207     
          15           3  -2.4871979703000591      -0.24966103813417462     
          20           3  -2.8911833894618155      -0.44860888309683489     
          25           3  -2.8231553452684466      -0.20527947915072176     
