           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74482867898462146      -0.43004450065775579     
           5           1  -1.4919688832781830        1.7187422138309483     
          10           1  -1.1091481260727676       0.61394041277029743     
          15           1  -2.1713895323927090       0.99285558014305941     
          20           1  -1.6896659415088777      -0.10847860044460589     
          25           1  -3.6787479106692444        1.6216148997771906     
          30           1  0.96199841591371182       0.24129383238924440     
          35           1  -1.5787719750903761        2.3168962785236058     
          40           1  -2.6516702239121059       -6.0015851591765923E-002
          45           1 -0.91414624559860158       0.39430643813731514     
          50           1 -0.94444663769621684      -0.25232937720942594     
          55           1  -1.2518512358639100        1.1408809115165397     
          60           1  -1.1040663159889164      -0.45441782322575008     
          65           1  -3.2815755217541209      -0.60463067047433761     
          70           1  -1.0814479362153406        3.8891381348715726E-002
          75           1  -1.0556951754381316        2.2026376869022091     
          80           1  -1.7096533968441463       -8.6107338048702076E-003
          85           1  -2.0143450297638310       0.86834577012084857     
          90           1  -1.7446606551629884      -0.19648908729852366     
          95           1  -1.5767856842074934        1.7473028543468772     
           0           2  -3.0137294269708126       0.18405740868532305     
           5           2  -1.6331835378968762        1.0941942196818211     
          10           2 -0.94702245830191600       -5.2524581262147763E-002
          15           2  -2.4354885947541760       0.87508966314375769     
          20           2  -1.4070830563994718      -0.27418716751270722     
          25           2  -2.3942013051048150       0.85686060460110625     
          30           2  -2.4655272851603627       -5.3862228663881240E-002
          35           2  -2.2810239237003316        2.2547644093040553     
          40           2  -3.1931533001383627      -0.13315587396922623     
          45           2  -3.4297704630859016       0.42554679007933416     
          50           2  -3.4858535387982670      -0.50139330965981443     
          55           2  -3.2631938786664705        1.5414413618008993     
          60           2  -2.7357849833364867       -1.4083201207237828     
          65           2  -2.3560305436376439        2.6619548358919332E-002
          70           2  -2.9748145990993180       0.10146096452556819     
          75           2  -1.7806877867343474       0.48942220830294758     
          80           2  -1.2109684742256377       0.10738558826162148     
          85           2  -2.4443749658331626       0.38603248971647020     
          90           2  -2.1881493339748204        4.3776348039870072E-002
          95           2  -2.7871744113383556        1.1630120164540791     
           0           3  -2.6481258135219177       0.77969131756949750     
           5           3  -2.6336906129964532        1.5667349684278520E-002
          10           3  -1.9342195714422417       0.41187754332927540     
          15           3  -2.7177881366657886        1.0372866900310029     
          20           3  -2.2445287691397198       0.35325551027476365     
          25           3  -3.0485853338291236       0.63607227109852005     
          30           3  -2.4710609650746562      -0.17540392822201767     
