           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46957883676757017      -0.17607286744492079     
           5           1  -3.2388606227717887      -0.67585086543808792     
          10           1  -1.6203144637572109      -0.69583992040711529     
          15           1  -2.9958562401510846        1.3893945174114908     
          20           1  -1.0827668184276718E-002 -0.57422353298641760     
          25           1  -3.5918940772816654       -5.2455860336531046E-002
          30           1  -1.4410818680588022      -0.63622370455651556     
          35           1  -2.3870516691104626       0.76968404178368033     
          40           1  -2.2518407279292774      -0.85906877139274584     
          45           1  -2.3250371204497355       0.83634464434823030     
          50           1  -2.6998591048155163      -0.75976598028382192     
          55           1  -2.4514563688882163       0.64331719206722759     
          60           1  -1.1755963047477280      -0.47841263937420386     
          65           1 -0.92586415007644973      -0.45516064672956880     
          70           1  -2.1357927024467926       0.20886562770217054     
          75           1  -1.7962031880358609       0.32406071635793232     
          80           1   7.6558188482067635E-002  0.33091234195814501     
          85           1  -1.7886059046645642       0.82800460870946502     
          90           1  -1.0508936256314882       -1.2623417985224705     
          95           1  -2.0849062203609492      -0.18039837707983786     
           0           2  -1.5536759052896254      -0.43216322799688456     
           5           2  -2.6588831643881150      -0.65707831637284997     
          10           2  -2.2837960673083302      -0.41221960856985262     
          15           2  -1.3568012338893709       0.66373569290290035     
          20           2  -1.1571738915705509       0.44428611352786973     
          25           2  -4.2349223771331879       0.24610782398459818     
          30           2  -2.3721057184999950       0.27347157328660998     
          35           2  -2.8553174009005033       0.96621617772019164     
          40           2  -2.3604921402053947      -0.75354792051340880     
          45           2  -2.2291979977140386       0.86197861229431183     
          50           2  -2.3226825968691855      -0.69151964041891389     
          55           2  -1.9264425677079089       0.76611012685967594     
          60           2  -2.3237616521143423       0.23067587383351906     
          65           2  -1.7195183542639825       0.12356601609919693     
          70           2  -1.0443087046496657      -0.40663748201774652     
          75           2  -2.0557463700043854      -0.50193483885463408     
          80           2  -2.7759998539522712       -1.1199842840059482     
          85           2  -3.3140422001309844      -0.10360297766132121     
          90           2  -1.8964146418909422      -0.34143221624871600     
          95           2  -2.2951680350047354       0.99134144027068771     
           0           3  -2.6818141494922010       0.19578595701563728     
           5           3  -2.8888199086507527      -0.33064568973451003     
          10           3  -2.5013932718565002        6.4829570889379795E-003
          15           3  -2.2615271692316696      -0.63095693310311063     
          20           3  -3.3671737221041553        1.1906532705285855     
          25           3  -3.7845667975666686      -0.16596375661759311     
