           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57027943807685944      -0.33917278068562595     
           5           1 -0.37030566014450983       0.15354144114687607     
          10           1  -2.2138963001161471      -0.29416590874964399     
          15           1  -1.6075354801881048       0.82568515193170988     
          20           1  -1.0326087137357831        5.0836373687301872E-002
          25           1 -0.92336991087904607       0.59775954725727054     
          30           1 -0.14542040817744351       -1.7365381268508173E-002
          35           1 -0.23569402198830858       0.10069877738327904     
          40           1 -0.20459908572689756      -0.14043270286201448     
          45           1 -0.18611226327180930        3.8044182837371210E-002
          50           1 -0.25080018371426149      -0.10179120803921471     
          55           1 -0.27580696876583488        6.1960993369414297E-003
          60           1 -0.33152429814720108      -0.14323174693076091     
          65           1 -0.37801985286023410        7.0685068781495275E-002
          70           1 -0.48769234467727074      -0.32911369542198976     
          75           1 -0.71542788759870746       0.13134973500528169     
          80           1 -0.77939873378340963      -0.12532658871688973     
          85           1 -0.76630432836566342       0.15031433699852492     
          90           1 -0.92238040778624963      -0.56225521325115047     
          95           1 -0.50659101439975984       0.10880519534905986     
           0           2 -0.87145602987028636      -0.34564186359720139     
           5           2 -0.68969334137580773       -2.2379586961385201E-003
          10           2  -1.1013438505624862       0.74027010658284098     
          15           2  -1.1505913410925217       -5.0209951993895885E-002
          20           2 -0.83795154107946246      -0.38716020231310821     
          25           2  -1.4093182756447220      -0.27872315649046797     
          30           2  -1.4382858390860065      -0.41567944526033074     
          35           2  -1.4403909777271906        2.8735904606946860E-002
          40           2 -0.72282997649608660       -2.6217495041613859E-003
          45           2 -0.46017948555743260       0.13167117586476706     
          50           2 -0.55175368629534205        1.1121017020609969E-002
          55           2 -0.59846216490910820       0.10010589725606422     
          60           2 -0.69533245937947186        9.5677380174130633E-003
          65           2 -0.68453780365018702       0.18359969568670920     
          70           2 -0.73822865061856646       -2.7211157362927452E-002
          75           2 -0.76579479603822165       0.17389986724181128     
          80           2 -0.74749409044727599       0.12309216705475023     
          85           2 -0.75322788070764091       0.16046607082653708     
          90           2 -0.87369914218982103      -0.62400690828967598     
          95           2 -0.15473937018839479        1.1263123627092142E-002
           0           3  -1.0058274748186991      -0.14943871504469186     
           5           3  -1.0459530542750173      -0.49188146491019324     
          10           3  -1.4823922941076262       0.72648522392970705     
          15           3  -1.6154290746328570      -0.19449711190722141     
          20           3  -1.3113456451208094       -3.3201353100142939E-002
          25           3  -1.5732489579001196       -3.2946423256241530E-003
