           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2131297896203486      -0.43582983854872914     
           5           1  -1.3366002204806549       0.13547486537368592     
          10           1 -0.62377894448850668      -0.39962531634740728     
          15           1  -1.0712758011610646       0.52405218915363427     
          20           1  -1.3176210139143052      -0.78719346630840015     
          25           1 -0.97636360425923385        1.1470724997186821     
          30           1  -1.5581194405811516       -5.1613339990819185E-002
          35           1 -0.95342037909063038       0.80868935579792023     
          40           1 -0.73021918979065958       -1.1966022520626396E-002
          45           1  -1.0638880389635119       0.60871647170279708     
          50           1  -1.7983364137208468       -9.1335651324353506E-002
          55           1  -3.2468430103804735       0.91468445459930159     
          60           1  -1.2383244514779790       0.84415539863935685     
          65           1  -2.1445844936351932        1.7473498226416861     
          70           1  -1.0998223179115030       0.85599976476169459     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.0555176093873797      -0.17740740428595636     
          85           1  -1.0545677952933374      -0.78765754854992487     
          90           1  -1.5154783422133278       -1.0844085525951730     
          95           1  -1.4104089464694880       0.56050410859764810     
           0           2  -1.8567900642557644        1.0229193063704400E-002
           5           2  -1.4998314517233879       0.60647051756568260     
          10           2  -1.0900149966719397       0.15805987413131106     
          15           2  -1.7506386603738378       0.99855186509456573     
          20           2  -1.7861643613414913      -0.38986733464696499     
          25           2  -1.6018362180680867       0.28333509730416040     
          30           2  -2.3451350998371367        8.2719585525747874E-002
          35           2  -2.9381756872126630      -0.48974351796848836     
          40           2  -2.7223449091806629       -1.2717636487002970     
          45           2  -2.0300451915034046       0.53357959227451346     
          50           2  -2.8355325882856164      -0.19567621744265296     
          55           2  -2.9089087440681283       -2.2133888000208657E-002
          60           2  -1.5914623855195487       0.16027446809063761     
          65           2  -2.0448313027543463        6.3236631535623644E-002
          70           2  -2.3776376171014135       -1.3615817895384907E-003
          75           2  -1.9165646838814610       0.49295791100911757     
          80           2  -2.9729876963813240      -0.33743239805428260     
          85           2  -1.8824650101123552      -0.17446282767341614     
          90           2  -2.9666489898971804       0.46658653108710979     
          95           2  -1.8969496075982306       0.52730489869867725     
           0           3  -2.9871492415348837       0.22306803139970910     
           5           3  -2.5905134317261158       0.30472700716765999     
          10           3  -3.0451600507941379       0.81834992081253333     
          15           3  -2.8367054053735075       0.37779981943986130     
          20           3  -2.1456056691704362        1.1906398583416689     
          25           3  -2.4070712621160339        6.7162436097056855E-002
