           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.2193499226877984E-002  0.34159695342705909     
           5           1  -2.3597281406395609        1.2038576505135623     
          10           1  -1.5696263205455807      -0.24298092414887229     
          15           1 -0.72088039988038588       0.68813887205143587     
          20           1  -1.8522424085531952      -0.75300783226928125     
          25           1  0.54122022755009880        1.2616384498431721     
          30           1 -0.44208653729782554      -0.66304028001895610     
          35           1  0.80960582867106723       0.59204383327071675     
          40           1  -1.5820834304136611      -0.68383936735583184     
          45           1  -1.3736368405758981       0.48303738143906649     
          50           1  -1.1532649261880579       -1.7396761160293206     
          55           1  -1.1923080209896852       0.41247536624045011     
          60           1  -1.3117374993143471      -0.98640554522355650     
          65           1  -1.1189221009288985        1.2792104317083108     
          70           1  -1.5347559570955127       -1.3339338990070448     
          75           1  -1.6289569282434968       -1.3487940274747867     
          80           1  -2.6956873517036684      -0.59269979461151756     
          85           1 -0.91392240449295059       -7.8480499321464947E-003
          90           1 -0.88791728352077826      -0.14900618090285533     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.0627236795215405       0.13844856505684788     
           5           2  -1.9250007606919084        1.3623963266384820     
          10           2  -1.6794322002677831        1.3797694444850350     
          15           2 -0.97061655974783889       0.86247481340784304     
          20           2  -1.6062648518477829       -1.0931146334747233     
          25           2  -1.7566791538747850       -9.4037018285586527E-002
          30           2  -2.1669333310470051      -0.54014166712024192     
          35           2  -2.4499375477304852      -0.59504766906526285     
          40           2  -2.1120197938984120      -0.55208338332501938     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.9997375796876327      -0.39908955676182245     
          55           2  -1.1098323924585429       0.17614301363710894     
          60           2  -1.2876339194889397       -4.5186967401189548E-002
          65           2  -1.6085274271659955       0.21855724995578640     
          70           2  -2.2665048294356893      -0.40895005613439395     
          75           2  -2.8172002681259301       0.20570386970231169     
          80           2  -3.1541172623406055       -1.1220693034474927     
          85           2  -2.6785381806604391       0.39599246555166445     
          90           2  -2.3460279659559546       -1.1489063427805313     
          95           2  -3.2651707952879860      -0.76438830832525895     
           0           3  -3.7319775636966699       0.11249160449811058     
           5           3  -1.9886562516546746        1.5649334091283329     
          10           3  -1.7415858020619623        1.1300956700699416     
          15           3 -0.96154868042930275       0.42146776986440315     
          20           3 -0.92590400821990215       0.25740888890846136     
          25           3  -2.6287280036108029      -0.73992724219928974     
          30           3  -1.8410516362621365      -0.59765299964764651     
