           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87349657922008994      -0.45876634107044900     
           5           1 -0.82196050107619101       0.29433124850930525     
          10           1 -0.82922136767749066       -1.9466847089866235E-003
          15           1 -0.19872115102792520       0.19243486963693712     
          20           1 -0.79071392786289607      -0.36440955323402413     
          25           1 -0.80609336649217767        2.3197471302749406E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.70204890576519574       0.28683603240819977     
          40           1  -1.0227891835157266      -0.28073051335009147     
          45           1  -1.2922142675719783       0.64209440304496823     
          50           1  -2.9788732075175517      -0.81120116052213476     
          55           1   1.0750057717956452        3.1171887524272801     
          60           1  -1.8798213700321753       -1.4045077028523867     
          65           1 -0.61847529238434618       0.58274802359759015     
          70           1 -0.63685064958463045      -0.28118240030572395     
          75           1  -1.6386657645739433       0.59305779275709014     
          80           1  -1.4407359243051587       0.25191197359775153     
          85           1  -1.3009609022418545       0.50190082366841082     
          90           1 -0.97808871281301890        3.6533149138096022E-002
          95           1 -0.83578425488894936       0.23626739295679045     
           0           2  -2.7531319133922150      -0.24428589067149176     
           5           2  -2.6290732221045943       0.34582698102081366     
          10           2  -2.9878258849969086        9.5923712541967632E-002
          15           2  -2.7838475335428825       0.28370678911260327     
          20           2  -2.7139186380331637      -0.35308173029990897     
          25           2  -2.9614836809344069      -0.19360697293580031     
          30           2  -3.0438562645862532       0.89421668735933935     
          35           2  -3.4015819180766016       0.58028459004377808     
          40           2  -3.8885477805550295      -0.35371130234107540     
          45           2  -3.4898974696062623       0.57622951657343435     
          50           2  -2.6470670254141737      -0.46257003861738255     
          55           2  -2.1608978747877927       0.76735365543756373     
          60           2  -2.7147340153632626       -1.4787890721223995     
          65           2  -2.2578605760514847       0.67111184294699200     
          70           2  -2.5228270487076543       -4.6992167583859157E-002
          75           2  -2.8452938053646903       0.47773915658355648     
          80           2  -3.3343386616024873       0.45580804603595482     
          85           2  -2.9717242009752454       0.74144927046937426     
          90           2  -2.8631787483845983       0.18056070366201382     
          95           2  -2.6401872198533738       0.29652435753035888     
           0           3  -3.1633086848104064      -0.13343899026185824     
           5           3  -2.9372020198081827       0.32525543968375814     
          10           3  -3.0569129780033677       0.26755685348156533     
          15           3  -2.9106474111451064       0.47548976468858584     
          20           3  -2.7955748553942783      -0.38689323391682962     
          25           3  -2.6107890461446459      -0.58083520422247403     
          30           3  -2.1289745275154814        1.1582564871548406     
