           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74879055451226861       -7.1310150566716857E-002
           5           1  -2.3504201960244941      -0.74176292097605234     
          10           1  -1.0089861804996048       0.37473175531377301     
          15           1 -0.47103567635708998        1.7020580255655560     
          20           1  -1.5680960736119687       -1.3374937376819940     
          25           1  -1.3193324472027257       0.22511767175714681     
          30           1  -1.1815304868534326      -0.57584661101395263     
          35           1  -1.2063104737336516       0.17315972318021622     
          40           1  -1.3010454426520823       -1.2293626954196224     
          45           1 -0.92562069955448578       0.28985584034968426     
          50           1 -0.71376131163702894      -0.22839006433961195     
          55           1 -0.58363835233166128       0.14702363465013413     
          60           1 -0.53787728891308006      -0.33216675942582263     
          65           1  -1.6169263487597618       0.73761663438864922     
          70           1 -0.30627883212730467      -0.37420871502935604     
          75           1 -0.75512051431303462        5.8118637509263493E-002
          80           1 -0.72245362076728270       -4.1300282526135490E-002
          85           1 -0.74354282027400131       0.20080631224050904     
          90           1 -0.36566886905120555       -4.3346356559670340E-003
          95           1 -0.81763684207203369       0.40203890736223435     
           0           2  -1.5367998303617014      -0.36679055057442511     
           5           2  -2.3460686277454457       0.27985970121546799     
          10           2  -2.1415908964073083      -0.75288120730432340     
          15           2  -2.8233659439802494      -0.52211714873795501     
          20           2  -3.4271969229493493      -0.99357405737743321     
          25           2  -3.0818979800706359       -4.0523594568853127E-003
          30           2  -3.2584711882677198      -0.57245605915356990     
          35           2  -3.4226126749459240      -0.14107927211792770     
          40           2  -3.5140953887591309      -0.78679627265598739     
          45           2  -3.3540038520385451      -0.18815447244469041     
          50           2  -3.2337326205222894      -0.79860994271596653     
          55           2  -2.9297591612831297      -0.64713344726463617     
          60           2  -3.1293184874314761       -1.2428572041467412     
          65           2  -2.3269858088781348        1.9214585485616276     
          70           2  -2.1537056320397596       -1.0226415826419810     
          75           2  -2.0598187798270828      -0.11385932245255859     
          80           2  -2.9291940143139072      -0.82101948031931826     
          85           2  -2.4182672379424730       0.12493073298980306     
          90           2  -2.2543627940052602      -0.25819520753866954     
          95           2  -2.6293423907475244      -0.35233627409869683     
           0           3  -2.8376094805565577      -0.38063834283841302     
           5           3  -3.1658790233235479       0.51814783896153571     
          10           3  -2.8339508856234374       -5.7315705204175060E-003
          15           3  -3.0639847086444405        5.4335806887184646E-002
          20           3  -3.2200908905899439        4.2419342329846899E-002
          25           3  -3.1453058081609697      -0.13457147356454868     
