           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3210462287949198      -0.72580301421765192     
           5           1 -0.26264734647174492        1.1859274879366666     
          10           1  -1.6965106516231288       0.20039927016157755     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.2496188280053389      -0.71524907271247606     
          25           1  -1.3320608852573912       0.50007492089609862     
          30           1  -1.0854020416495302       -4.2824962175336267E-002
          35           1  -1.0800101735242151       0.33426020305427073     
          40           1 -0.58678155877345262      -0.55115392510463046     
          45           1 -0.38275291096567798        7.4606482365346949E-002
          50           1 -0.17796590359608899       -2.6297443376233076E-002
          55           1  -1.0472072481348960       0.40739404933876067     
          60           1  -1.5197707417868855       0.26483075954764068     
          65           1  -1.0394994556861548        2.0951191385121248E-002
          70           1  -1.4541705140658223       0.12351962004886197     
          75           1  -2.8717992410776105       0.21824719670604509     
          80           1 -0.93620095839241912      -0.39876558439733145     
          85           1  -1.3526211578351877        1.6636177104756289     
          90           1  -1.1362678006321403      -0.19648579549169654     
          95           1  -2.4272226469435054        1.5226814488600304     
           0           2  -2.4637440052568960      -0.70027318749277256     
           5           2  -1.9659443435138257        9.1405324127435961E-002
          10           2  -2.0170186135981538      -0.42392941117075367     
          15           2  -2.4027916259772297       -2.9881257082031709E-002
          20           2  -2.5225339873813368        9.4243844721564329E-002
          25           2  -2.4690035153440704       0.70420789668235173     
          30           2  -2.1826871761199129        4.1468633593666482E-003
          35           2  -2.0203485934899845       0.31134935440491063     
          40           2  -1.5714330225335971      -0.37302738701949778     
          45           2  -1.9572426293379408       0.40076018403389924     
          50           2  -2.4812493405335090       0.17750246785963597     
          55           2  -2.3982432360014627       -6.8970410258550885E-002
          60           2  -2.8324301205273628      -0.11652125277095138     
          65           2  -3.1237338222211974       0.95186934525814948     
          70           2  -2.2486326086124109       0.24309201689387550     
          75           2  -1.9419320933167228       -4.0288971059343481E-002
          80           2  -2.5658398223527001       -1.2140186790055019     
          85           2  -2.5223374698413181       0.67212346025025127     
          90           2  -1.9445143944096799      -0.37021673393367038     
          95           2  -1.9712891267431587        5.8147378430017937E-002
           0           3  -2.2351724617547530       -6.9094811914194310E-002
           5           3  -2.0661829523893616       0.53354573154029694     
          10           3  -2.6937743172883444      -0.21718216003385749     
          15           3  -1.8084770520943039       0.49516314688080598     
          20           3  -2.8074639632436060       0.83336432137093297     
          25           3  -2.5142048863102673        5.7841435749939052E-002
