           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1862690372709270       -3.7193752816522263E-002
           5           1  -3.1098717912048102       -1.5001111433410319     
          10           1   1.8113057605262384        2.2613334394183671     
          15           1  -3.3910706384254752       -1.0704129429150999     
          20           1  -3.9183987003355014       0.48461980266423232     
          25           1 -0.30069914227937034        2.7820174172110690     
          30           1  -3.7708364423849616       0.47750824892722754     
          35           1  -3.8048793955525184       -1.9915956108806920     
          40           1  -1.9443667573781909       -1.1621994292754234     
          45           1  -1.2496771662284800       0.67049660273155176     
          50           1  -1.0020158385870559      -0.14547128540320919     
          55           1 -0.61702183106859820       0.14567402828902232     
          60           1  -1.5589123071890754      -0.61457484413662833     
          65           1  -1.4252924354707375       0.44972065663562155     
          70           1  -1.5753803349127793        1.7176236873917006E-002
          75           1 -0.96813414735663628        1.4997113304737741     
          80           1  -1.1341740043491200        7.5840769366841698E-002
          85           1 -0.86213358997611067        1.4742535679612701     
          90           1  -1.7930513362074407      -0.35841569363981307     
          95           1  -2.3767577894062697       0.13236144671302519     
           0           2  -2.8589054864960883      -0.52813166993681548     
           5           2  -3.0019865264430123        1.4607074913919327     
          10           2  -1.8784785904024659       0.22036824805393707     
          15           2  -3.5577817223497732       0.16999190502575701     
          20           2  -3.8715704665293060       0.66537526757892707     
          25           2  -3.5037945161775497      -0.31116464410674283     
          30           2  -3.1890656846300658        1.0658971336208189     
          35           2  -2.8736012110996967       0.28393915312951989     
          40           2  -3.2578875545041797      -0.47624545503888172     
          45           2  -2.6440136757344135       0.81224968170312550     
          50           2  -2.7551752253884843       0.13935874837667228     
          55           2  -3.0546153331911796       0.64312095081620058     
          60           2  -2.9202199942446327      -0.13165039884688312     
          65           2  -3.6980769576189232        2.1166814547779467E-002
          70           2  -2.4475206288343543       0.57169276404422931     
          75           2  -2.3623880117895624       0.81974375791382670     
          80           2  -2.2899722544167389      -0.18406849548791016     
          85           2  -1.5178261491399780        7.2867728737602278E-002
          90           2  -3.1933347461432504       -1.0773873162617242     
          95           2  -3.0442581649481326       0.30370053443640188     
           0           3  -2.3792080941126281       -9.9085022053913008E-002
           5           3  -3.2523634241155008       0.53535881143096375     
          10           3  -3.2376685294366325       0.13514344345155749     
          15           3  -3.3649546012348708        7.1697187811192720E-002
          20           3  -2.7770983131603089       0.48278722101224858     
          25           3  -3.0416865067728338       0.45104286516384207     
          30           3  -2.7484624684603887       0.48194829342707024     
