           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2169839426786075       -1.0119336287439662     
           5           1  -1.1321579321599273       0.25918997304086311     
          10           1 -0.48859587489680223       0.15508573452893692     
          15           1 -0.43051820406425634       0.52775837766971812     
          20           1  -2.0333186464149833      -0.57156302661898195     
          25           1  -1.7266473071586574       -1.5414212137410122     
          30           1  -3.7231401331183633       0.61455349280037375     
          35           1  -3.9324551098118832       -1.7902756209997595     
          40           1  -4.0342393696946033       0.51537869921181034     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5400490292047948       -1.7905211839275292     
          55           1  -3.2573936366731004       0.12448869348702374     
          60           1  -1.6535626422964356       -1.0008991961674152     
          65           1  -1.5875844827917263       0.39953274392878768     
          70           1  -3.9393525241848693E-002 -0.25292279627886494     
          75           1  -2.5346943817794454       0.22916066560796367     
          80           1 -0.73345574925554047        3.1224397127882497E-002
          85           1  -1.2610538190216403       0.74046209430522758     
          90           1 -0.92107494111814958        2.3798268956598534E-002
          95           1  -2.3304707335825015       -5.4374876465868027E-002
           0           2  -3.2518192158709214      -0.12283766481990810     
           5           2  -3.4680739972703378       0.41645815095581185     
          10           2  -3.2912334923729247      -0.19909890894176385     
          15           2  -3.2235586925377646       -1.4843193052405113     
          20           2  -2.6017557205015862      -0.22401715680908652     
          25           2  -2.9663627296372397        1.4843507537154466     
          30           2  -3.7056839384952411       0.93531043199757136     
          35           2  -4.1298943677503530       0.64073684551857468     
          40           2  -3.9251144630370050        1.2657841667684799     
          45           2  -3.4753760892769492       0.79732048921199450     
          50           2  -3.1143916875109312       0.75812880821812811     
          55           2  -3.4190824758439931       0.57800443892697118     
          60           2  -2.1302952368884576      -0.31785135324424729     
          65           2  -2.2248016440329366       0.65570590338959178     
          70           2  -2.0259051687077090      -0.42545247156411392     
          75           2  -2.5733939146732610       0.40405070025562040     
          80           2  -2.4499464186789055      -0.31533704419883790     
          85           2  -1.6576567215054183       0.43832500932650120     
          90           2  -1.6032475821248227      -0.41762463930394844     
          95           2  -3.2153605106088889       0.50232525618199020     
           0           3  -3.6373355345035301        1.0520019451343288     
           5           3  -3.4472776996530285      -0.42036503071551934     
          10           3  -3.6899072135998523      -0.13229652893853583     
          15           3  -3.7984061224172194      -0.67792829052004677     
          20           3  -3.5355877577813999      -0.25840285895029069     
          25           3  -2.9412636561332306        1.8883394961433098     
          30           3  -3.3271981817861729        1.2017094096239411     
