           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0646248780419039       -1.7061206251112182E-002
           5           1  -2.0893599047200340       0.39412178749365090     
          10           1  -2.8005980674628006      -0.93423880761389633     
          15           1  -2.6231056745373849       0.50408142680535839     
          20           1  -2.7946938913103736      -0.91920410561607824     
          25           1  -2.8947751940933131       0.95680665851749502     
          30           1  -2.9702803091780083      -0.98342299306053427     
          35           1  -2.6747208788790999        1.2505354587422080     
          40           1  -3.0137618657377629       -1.0553942395052918     
          45           1  -2.2858873703412996       0.96459022145611861     
          50           1  -3.0823856048201037       -1.2886200038197959     
          55           1  -1.9670378656755361       0.55766422637160140     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.2858441970896592      -0.24250214711862839     
          70           1  -2.1204352047021757      -0.44936741317891382     
          75           1  -2.5202542975932829       0.37877532109487078     
          80           1  -1.7292632028897970      -0.94222663378773497     
          85           1  -1.6638384460776479      -0.15771920686136198     
          90           1  -2.3469451654989371       -1.5056999523299641     
          95           1  -2.2538680435957303       0.20356768350437981     
           0           2  -2.5994184504224416        6.1234917292374291E-002
           5           2  -2.5601337579628236        6.4840839473223610E-002
          10           2  -2.8337418634016842        1.3194915479908254     
          15           2  -2.9572029676128153       0.87492507913289330     
          20           2  -2.6738835344275458       0.77192553563643074     
          25           2  -2.3659314028101619       0.81233574817929366     
          30           2  -2.5475687202813901        1.5623328987168783     
          35           2  -2.9626212436184574        1.5887051107443817     
          40           2  -2.9133847219853237        1.4055783251021303     
          45           2  -2.3640299408356213        1.4135966957629087     
          50           2  -2.7985547224318452        1.8044907285186262     
          55           2 -0.73978895354542828      -0.42145697604301091     
          60           2  -3.1826376352128705      -0.18759190985484508     
          65           2  -2.5777778072466617        7.1072472147548638E-002
          70           2  -2.0059074763878471      -0.57933109280039474     
          75           2  -2.4354658483360936       0.37963967460585835     
          80           2  -2.2496753349798837       0.17038362841281796     
          85           2  -2.3432692952241041        7.1856913317347448E-002
          90           2  -2.1301218045977066       0.32429381465304274     
          95           2  -2.0657630344800282       0.47735120220604443     
           0           3  -2.2349014745551288       0.49575498046960931     
           5           3  -3.0571538208468141       0.86871709326752367     
          10           3  -2.2323264954593469       0.95778214840303022     
          15           3  -2.4153621775013789        1.3748958428605462     
          20           3  -2.4171063014044591       0.83905888256685657     
          25           3  -2.2246379248080927        1.2761763948598848     
          30           3  -1.8588275132636056        1.4147313805268347     
