           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8888123951596447      -0.94241762723878963     
           5           1  -1.0884408154998582       0.61697210163469407     
          10           1 -0.86651948144833568      -0.10123991161736789     
          15           1 -0.61654943146471908       0.65669582677285732     
          20           1  -1.2578458799339387      -0.33020720973220286     
          25           1  -2.3944033542200316       0.28725101609450299     
          30           1  -1.6117169345264415      -0.61574528038232934     
          35           1  -1.3160768888553775       0.66818385192846108     
          40           1  -1.3345715079893239      -0.45576003571912160     
          45           1  -1.1108518332036965      -0.26320239795540878     
          50           1 -0.74379032145799329      -0.25140777489274235     
          55           1 -0.59197012031830809       0.51917683510649404     
          60           1 -0.46009622199250089       -1.6122730774892347E-002
          65           1 -0.81625643488791866       0.46456828649343862     
          70           1 -0.61525469163825619       -4.6757782318218588E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.1431144813277569       -1.7827989848828718     
          85           1  -2.1520977670519414       0.94952195134001549     
          90           1  -3.6476592610767966       -1.5143138812845347     
          95           1  -2.4435596887428801       0.54637302616344918     
           0           2  -2.0949472441372796       -3.7927716729502237E-002
           5           2  -2.0072658332903615       0.90714567239080779     
          10           2  -2.6548368692402846       0.28974624475264221     
          15           2  -2.6994996713902708       0.63898961835562318     
          20           2  -3.4499215222716373      -0.33190873822253053     
          25           2  -2.1753858177753216       0.14286555167553061     
          30           2  -2.9704098774452348      -0.20477800451557115     
          35           2  -2.3126897119496448       0.84300429149308798     
          40           2  -2.7049683982127704        9.3019626727919302E-002
          45           2  -1.7014780464563728      -0.50719295568990574     
          50           2  -3.2586425876601766      -0.39092643377758307     
          55           2  -3.0288159658553582       -7.3262909094928830E-003
          60           2  -3.4452555458841516      -0.47434318949823862     
          65           2  -2.1710600942981273       0.78470162281130129     
          70           2  -2.9245967598257039      -0.10052156806050760     
          75           2  -4.0175401512954068       0.96034466444239186     
          80           2  -2.9169106294091307        1.0040024902058242     
          85           2  -2.3082055417233960        1.1802408180416890     
          90           2  -2.1837533617485860       0.97610541401005335     
          95           2  -2.6273380937880120       0.73677406579930604     
           0           3  -1.8000298064993481       0.95969381360250239     
           5           3  -2.6123751215445523      -0.42838675549328187     
          10           3  -2.2486609257210688      -0.27963155470045464     
          15           3  -2.4234857698157697       0.22843914144310418     
          20           3  -2.2190468887295367      -0.26413762672428120     
          25           3  -3.1515158905470742       0.83822318365234239     
          30           3  -2.1214916640310832       0.40505332254081594     
