           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3015315959352680      -0.35306496160791845     
           5           1  -1.1350374143681563       0.80375707585678136     
          10           1 -0.75808194476501001      -0.15254687920740473     
          15           1 -0.87074080365567852       0.84651854938444515     
          20           1 -0.91676530981743554       -6.6806944305497495E-002
          25           1  -1.0955224903774763       0.82755615531837634     
          30           1  -1.1750747998995337      -0.15377626696677638     
          35           1  -1.2485916550630805       0.81402780442996203     
          40           1  -1.0375872940571185      -0.22987141350960805     
          45           1  -1.1811121482097064       0.52819617803012697     
          50           1  -1.0290141765167959        1.0987777107063224E-002
          55           1 -0.94497632876056059       0.57940964395597483     
          60           1 -0.77905485255769236      -0.12863663883422305     
          65           1  -1.1066747057242310       0.65980753826133665     
          70           1 -0.91037043723929401      -0.25459358685364641     
          75           1  -1.3217834153778085       0.85025040927555473     
          80           1  -1.1664349724327394       -3.9246653755764527E-002
          85           1  -1.5222976800544075      -0.46199008586156332     
          90           1   3.1394372896897949E-002   2.6140338786895256E-002
          95           1  -1.2670081327570415        1.3663577098088631     
           0           2  -1.2744787962631898      -0.60632124283310773     
           5           2  -1.8795046954789285       -4.4779524930316228E-002
          10           2  -1.5742960270692663      -0.58078560733365592     
          15           2  -1.2288796155512927        6.1399088140401403E-002
          20           2  -1.6217525134365474      -0.78615296202011464     
          25           2  -1.3034939938982859        5.2693954524229980E-002
          30           2  -1.6034708790080288      -0.57252316364442279     
          35           2  -1.2872193052260172       -4.9197534452982694E-002
          40           2  -1.0680451686440051      -0.16324364513042866     
          45           2  -1.0568755055828660      -0.16739372364682481     
          50           2  -1.1431470876388516      -0.19005299806806875     
          55           2  -1.0798374920639731      -0.38967681288637479     
          60           2  -1.0388871259081611      -0.21266910503525693     
          65           2 -0.96439529656322520       -8.4061796479240058E-002
          70           2  -1.0819359781066851      -0.32026779272831263     
          75           2  -1.0270263564393645       -2.0605139012808138E-002
          80           2  -1.2036436897489011        2.4975538155391774E-002
          85           2  -1.2686373758441505       -2.8854319089610669E-002
          90           2 -0.66587373815707451      -0.10194229892457329     
          95           2  -1.7407945084357834      -0.28485385535015340     
           0           3  -1.7362311011531739       -9.4336316207588311E-002
           5           3  -1.5558656646508240        4.3394944295727100E-002
          10           3  -1.1544875071667349       0.32058407651858190     
          15           3  -1.3604311407977576        4.6476210857626654E-003
          20           3  -1.5147216530664309       0.18182780757936001     
