           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5776400785791345      -0.59692551408585537     
           5           1  -1.2856335085853487       0.79983868878530373     
          10           1  -1.2493173184235928       0.13358376183769671     
          15           1  -1.6604985251778004       0.68646205176325914     
          20           1  -1.0584897114362946        2.5357482091870054E-003
          25           1 -0.90462708277172510       0.25482958857403482     
          30           1   3.8830579818238675E-002   7.4722653155001595E-002
          35           1  -1.6560330164949733        1.0298621541349195     
          40           1 -0.85286126360273329      -0.65784020262693588     
          45           1 -0.98222060739061590       0.56890278547272466     
          50           1  -1.6813491315659235       -8.5764670948451638E-002
          55           1 -0.55653418812084965       0.28573580669988274     
          60           1  -2.2021063807997621       -1.1390817001732945     
          65           1  -1.7775099499317548       0.54246092349052866     
          70           1 -0.93598817983320259       -1.9044135682877439E-002
          75           1  -1.4055773996801690       0.54080410848755811     
          80           1  -1.1447295584332551      -0.27805080090703704     
          85           1  -1.3624769843545437       0.65841612204131650     
          90           1 -0.10141612307279502       0.14921744540097315     
          95           1  -2.8544514199779769       0.93064187298375067     
           0           2  -1.4560774214178451       0.11925842127169517     
           5           2  -2.4810644704809093       0.90022200531558738     
          10           2  -2.6684594793557892       0.34554360308192145     
          15           2  -2.8452181269855714       -1.1457916560897452     
          20           2  -3.2554286737429550       0.14174235990482842     
          25           2  -2.6887228153604781       0.26083429934820046     
          30           2  -3.1053552254256545       0.19643774995525831     
          35           2  -3.0718393097473040        1.6572083731491993     
          40           2  -2.6516326756365061      -0.12568266746004753     
          45           2  -3.1354476497114092       0.33033499104773156     
          50           2  -2.6269051270233490       0.13487679268564534     
          55           2  -2.5581057479939773       0.21482753734369808     
          60           2  -1.8771697362396367        3.8757413878265368E-002
          65           2  -2.7107795578729110       0.94433597946919079     
          70           2  -2.1748448282465915       0.32904409409395541     
          75           2  -2.8969973869408250        1.1504445838861344     
          80           2  -2.5772478984720237       0.27129453221919064     
          85           2  -2.2267671675280098       0.19166834838379998     
          90           2  -2.7208498637776302       0.18854605633888966     
          95           2  -2.6411468216736012       0.86846636273341105     
           0           3  -1.7791516309523248       0.43903960348368187     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.5630734826354029       0.37904380967734852     
          15           3  -2.4588149546023175      -0.19134184138236421     
          20           3  -2.7145216670731998       0.47908286431530556     
          25           3  -2.6331786416022851      -0.25162038115311702     
          30           3  -2.8032031002744873       0.28873810127727495     
