           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8387569114600155      -0.12736871552454510     
           5           1  -1.9489642658543360       0.42504802653886564     
          10           1  -1.8289538332361133        8.8449079332919567E-002
          15           1  -2.1433685515503953       0.80133904334700468     
          20           1  -2.1484783262692986      -0.82361187845436667     
          25           1  -2.3985293938899588       0.75309927122457765     
          30           1  -1.1111794116125395      -0.18312112714968798     
          35           1 -0.75404351935759450      -0.54503571434549869     
          40           1 -0.45538397493771754      -0.22345200417439592     
          45           1 -0.41347884415898761       0.12976982658230440     
          50           1 -0.58790000981190360      -0.55706561747803640     
          55           1  -1.4754152350704430        7.3719459655618991E-002
          60           1  -1.8623479523327546       -1.5030300401497332     
          65           1 -0.99013344581067031       0.13723104939633579     
          70           1 -0.92709545782554414      -0.76181139810560516     
          75           1 -0.85770426515807685       0.76660365966874089     
          80           1 -0.48762246066758053        9.7886032688343505E-002
          85           1  -2.7627607156688327       0.56418781342548741     
          90           1  -2.6886860393915413      -0.52029690117527672     
          95           1  -1.9593476013568534       0.58986166373453663     
           0           2  -2.0450292723450669       0.74947649450152198     
           5           2  -2.0077386192474123       0.76368141558758040     
          10           2  -1.8902501697137808        1.0033551485078007     
          15           2  -2.1017074892260013        1.1240500759313043     
          20           2  -2.0056438267346266        1.1807186331114217     
          25           2  -2.0509178551542107       0.93928479836691281     
          30           2  -1.8158411905844218      -0.61001855421904949     
          35           2  -1.9102273035187523      -0.29393598310889502     
          40           2  -2.8324060626161440      -0.89538901431707174     
          45           2  -2.9766756052751475      -0.91286774550392025     
          50           2  -3.1253599719960334      -0.51421007432939092     
          55           2  -3.2831824084311734       -1.9090213226724551     
          60           2  -3.5324372063882947      -0.41471612036492189     
          65           2  -3.5735280478377263       -1.1867768126117006     
          70           2  -3.0298230132075332      -0.56551680897687362     
          75           2  -2.6054975556633053      -0.89496704083424916     
          80           2  -2.7109855101059566       0.39847934793169060     
          85           2  -3.9332220997323475        1.2397872290015322     
          90           2  -2.3571709820657816       0.61136287692553637     
          95           2  -1.7926166628257079       0.93390086230993319     
           0           3  -1.8611462723869265       0.98746992452269922     
           5           3  -1.8743243392416176       0.96852684310366755     
          10           3  -1.6114808224187982        1.1104617519386295     
          15           3  -1.8113300454558612        1.2165899728433516     
          20           3  -1.6564839323507385        1.2028836770672235     
          25           3  -1.5769926407926960       0.93893194288874327     
          30           3  -1.5374821848546105       -2.2579000418243567E-002
