           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6295179154905979        5.4827890763053944E-002
           5           1  0.72376166461385338        1.1063878721484510     
          10           1  -1.0364457296585528      -0.51017580173673416     
          15           1  -1.5944422017177828       0.72339308261004653     
          20           1  -1.3009765450000543        3.7523742654199665E-002
          25           1 -0.28153802606567524       -2.1275706471035605E-002
          30           1  -1.9427084862400079      -0.21395771933829799     
          35           1  -2.8377147563318772       0.31812566589128899     
          40           1 -0.93161479878034470       -1.6544422707376327E-002
          45           1  -1.7141697090394814       0.31072193788950209     
          50           1 -0.97402758623132968      -0.21088129984581094     
          55           1  -2.0533278696888146       0.86561152443542788     
          60           1  -1.6169419209433045      -0.43686402335429975     
          65           1  -1.3186677669807523       0.69492844186336278     
          70           1  -1.1744416985237649      -0.28310746037374379     
          75           1  -1.4437831576685767       0.67505133205636447     
          80           1  -2.2094497806790514      -0.21919268176184836     
          85           1  -1.3404844896314216       0.88085744536003929     
          90           1  -1.3901479407962825      -0.82027155976827082     
          95           1  -2.6097847619155345       0.43993351933835356     
           0           2  -3.7314710880737012      -0.88686430627982205     
           5           2  -3.6733114594555971       0.58778485557020588     
          10           2  -3.7903198741418009       -1.0882646678544994     
          15           2  -3.5794617236462045      -0.39892894543536173     
          20           2  -2.5379927086000009       0.21628749353741483     
          25           2  -2.5247478561851722       0.31381055860757456     
          30           2  -2.7818472712226594      -0.83928181930925660     
          35           2  -2.5377126031855823       0.73245822198364507     
          40           2  -3.0203253347949044      -0.68930237355102619     
          45           2  -7.6255881654319069       -1.6240320202087766     
          50           2  -3.6612416113612767      -0.16348595265780475     
          55           2  -2.8130239728341166      -0.40389137172747169     
          60           2  -2.0323599872185127      -0.23606622188365733     
          65           2  -1.8830500130206929      -0.19480848473918400     
          70           2  -1.5466238883732331      -0.42437885577006895     
          75           2  -1.6737632969920924      -0.10125796819471233     
          80           2  -1.6753678200132072      -0.43465675814813309     
          85           2  -2.0543464145816870      -0.40327805247875048     
          90           2  -2.3367434958743161       -1.0425520903090124     
          95           2  -2.9873637862465330       -9.2934085249574139E-002
           0           3  -3.3657681098103742       0.91912039897890097     
           5           3  -3.3311601099716981       0.48507294639232867     
          10           3  -3.0238919168823486      -0.89136581792992331     
          15           3  -2.8441282320557093      -0.82504981047781811     
          20           3  -3.0362127105831860       0.40655341136508483     
          25           3  -2.9993845189757451       0.97132980974912186     
