           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1822948283440882      -0.80623352998521192     
           5           1 -0.76185165392761434        9.4963998553687645E-002
          10           1 -0.91434824449621033      -0.56531238339485590     
          15           1 -0.77258837317017992       0.16315085715090660     
          20           1 -0.70027417770290867      -0.40873934356699948     
          25           1 -0.76454077481358240       0.26433724571894857     
          30           1 -0.77230058122879086      -0.41521352928119981     
          35           1 -0.72686378029374055       0.30174101907309847     
          40           1 -0.69777345139243607      -0.52707307432453554     
          45           1  -2.3043241543874160        1.4608680404104568     
          50           1  -1.8677885522322413      -0.57758600398916116     
          55           1  -1.4873728234832129        1.6135737193245792     
          60           1  -1.7060739706664663       0.21473043951281134     
          65           1  -2.4126508766642019        1.1101144939662522     
          70           1  -1.7724427393517317       0.30871244473318349     
          75           1   1.2534402586794613        3.1157079160437640     
          80           1  -2.7167802873151459      -0.41486533613688259     
          85           1  -2.5974703923026254       0.10672334003314354     
          90           1 -0.92436144356611294      -0.58609418917554557     
          95           1  -1.2612781181076116      -0.63292287265981351     
           0           2  -2.9646051677290064      -0.63562326056976204     
           5           2  -3.7076739299424233       -1.5015038117272006     
          10           2  -3.1335200266902064      -0.85809961667626666     
          15           2  -3.1201854417961528      -0.48669477539897699     
          20           2  -2.9656980591852289      -0.59874201102205760     
          25           2  -3.3657923850682891       -7.4796067590643389E-002
          30           2  -3.3750690856848564      -0.41804841585113550     
          35           2  -3.0748876266883940      -0.11760283625816825     
          40           2  -3.0181585738375816      -0.71146064984706214     
          45           2  -2.4337038380650711       0.12151071147048498     
          50           2  -2.0881186676646735       -2.5744992331322436E-002
          55           2  -2.1249874696138704      -0.46227005500609764     
          60           2  -2.4519060097460965        5.8257387347548928E-002
          65           2  -2.9249635920791661       0.16153857927081461     
          70           2  -2.0609491178902317      -0.10746006581241474     
          75           2  -2.6002335376773544       0.50074872961269890     
          80           2  -3.2226601256013510      -0.21876513390362007     
          85           2  -4.1558336845781696        1.1627328441710105     
          90           2  -2.9853298649129556      -0.97890291923086181     
          95           2  -2.4999459119356970      -0.91852083551335895     
           0           3  -2.8991451082624464      -0.60389819688255741     
           5           3  -3.2867976968953272      -0.50007793787498755     
          10           3  -3.0728929281842454      -0.66979157815838519     
          15           3  -2.9626910458979694      -0.52636240897241393     
          20           3  -2.9472919628403815      -0.30546582737711603     
          25           3  -3.4488431013635079       -5.5118946653553991E-002
