           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76012839137773458       -1.3945337026199933     
           5           1  -1.0585708899624180       0.77554688191816545     
          10           1  -1.9441789653118491      -0.90327512613841421     
          15           1  -1.8814802486755156       0.26666996256086151     
          20           1  -1.8406994667152787       -2.0928207229431450E-002
          25           1  -1.3936798932512318      -0.22535163817560822     
          30           1  -2.9207760466753996      -0.37626493505360514     
          35           1 -0.66758357387897149        1.0679173344152471     
          40           1  -1.6538152599920863       -1.0329070340453494     
          45           1  -2.6450780296372045       0.66161121964225522     
          50           1  -2.0650979857705920       -1.7796286953564167     
          55           1 -0.95971338812006479        1.0142124753320658     
          60           1 -0.83937116890808738      -0.56260742595126700     
          65           1  -1.4879390677435822       -1.0571285015048559     
          70           1 -0.68387130824021369       0.20899546565256166     
          75           1  -1.3410583972017776       0.12628102958767151     
          80           1  -5.2226903761720678E-002 -0.67688502800922201     
          85           1 -0.62669745091170626        2.0598588064457690     
          90           1  -1.7094942597140061      -0.38956545227342154     
          95           1  0.80952672746548160      -0.66166074168427791     
           0           2  -2.9122147258752586       -4.7869345836115684E-002
           5           2  -2.5080606059724175      -0.36479299091007888     
          10           2  -2.1035796364721193       -1.0538618860844728     
          15           2  -2.4000664446344189       0.38164097822868115     
          20           2  -2.7253505983892978      -0.54127782703305982     
          25           2  -2.2746193987188690      -0.55777195106410105     
          30           2  -3.0683080637317062      -0.83695343434220248     
          35           2  -2.2468394806551828       -1.1445793435460594     
          40           2  -3.0268207854433626       -1.0072745472577971     
          45           2  -2.3969305630444637        2.3253547101553806     
          50           2  -3.6180835158461377       -1.1847880322513049     
          55           2  -2.6782212088605206       0.47110087300517023     
          60           2  -2.6139360233301545      -0.53851041130092980     
          65           2  -2.2671106950156172      -0.43737721441505784     
          70           2  -2.3888977787578369       -1.2792383286064357     
          75           2  -2.0897209758885538      -0.11934884236675103     
          80           2  -1.7952088848716130      -0.92871749513667723     
          85           2  -2.1670407796392510      -0.50457841737960862     
          90           2  -2.2306009821448924      -0.52010952769077079     
          95           2  -1.9952375432552572      -0.22803968586115886     
           0           3  -2.3855953378221217      -0.40931613786376886     
           5           3  -2.1592593682884242      -0.13143789838743203     
          10           3  -2.4430010198805974      -0.41928378666566957     
          15           3  -2.4268020259921030       0.94463814008793889     
          20           3  -3.1090427240343388      -0.77548270271288189     
          25           3  -2.1494563542390210      -0.11496033404334582     
