           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86545031148799190      -0.70517351026033737     
           5           1 -0.84959304712750594       0.21292578581522115     
          10           1 -0.66859721429501917       -7.1386015010332926E-002
          15           1 -0.74805048592807566       0.53247672038070348     
          20           1 -0.58572132481060635       -7.7942138269060379E-002
          25           1 -0.59030599986797938      -0.15799783771752729     
          30           1  -1.0235079588305496      -0.29702505463191642     
          35           1  -1.7266050148734280      -0.57831695932430982     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.53590203574316320       0.61986169484384845     
          50           1  -1.7229844396027261       -1.2514186156409313     
          55           1  0.26757973369484489      -0.32619532816413610     
          60           1 -0.92514226345485895      -0.35147242398614331     
          65           1  -2.1239460824062917       0.62797973821138164     
          70           1  -1.5572426177357102      -0.54297528177094101     
          75           1  -1.0013444359913137       0.57870007665994372     
          80           1 -0.19158157456899971        1.8304947340119782E-002
          85           1 -0.89362092502653923      -0.60409399088690030     
          90           1  -1.2244348940981808       0.10634226592642904     
          95           1  -1.4442386537893981       0.51012448374687658     
           0           2  -1.1421259948718454      -0.13638557929462891     
           5           2  -1.5666755537857568       0.17504241567323220     
          10           2  -2.1366458819738199       0.70740139355818243     
          15           2  -2.2054836404272748       0.85903090764283263     
          20           2  -1.9940723917422076      -0.12536081766434393     
          25           2  -1.6848635117661104       0.40964737967996712     
          30           2  -2.7886354757100662      -0.34238026044519643     
          35           2  -2.7187594469424425       0.59342754978652934     
          40           2  -2.5119504436688089      -0.36173565887809289     
          45           2  -1.6181445682050821        1.1193708880541386     
          50           2  -3.8461978079240566      -0.38141627012544532     
          55           2  -2.4001860311884116        1.0784130556640292     
          60           2  -2.2865673661698338       0.17532386181517978     
          65           2  -1.8998571258066477        1.7572672554866386E-002
          70           2  -1.5424685139464600      -0.48643465226261284     
          75           2  -2.1183416825465429       0.31449444683584460     
          80           2 -0.56580771811809427       0.27854353223055739     
          85           2 -0.46950575708137876       -2.6075918555523714E-002
          90           2  -1.8540176274939313       0.92535412119953975     
          95           2  -1.4211880529302334       0.60144268649864330     
           0           3  -1.9556360725311861       0.85187042076384500     
           5           3  -1.9370702713406018        5.0193300074052871E-002
          10           3  -2.9418190304664193        1.1247316582352340     
          15           3  -3.0007683929600404       0.69306096903698489     
          20           3  -2.2300477606407298       0.78879577663615308     
          25           3  -2.5878742806462185        1.6396071640389920E-002
          30           3  -2.7108025401645364      -0.42656287927655967     
