           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1417888772380369       0.17007334243923644     
           5           1 -0.88047452326822651       0.19406619147011028     
          10           1 -0.55785704515365353        1.3960898465059657E-002
          15           1 -0.43994164971472571       0.25279504288655552     
          20           1 -0.31717349628479496      -0.17021640601355692     
          25           1 -0.15376233791997151       -2.4137158298742634E-002
          30           1 -0.31065003270214220      -0.40113862140311873     
          35           1 -0.19919644554278193       0.26482472023414694     
          40           1 -0.38776179842159308       -4.2906262360808967E-002
          45           1  -1.7433907200370413        1.0739468254827855     
          50           1  -1.9169294080612076       -2.8258587745355612E-002
          55           1 -0.58994464843920014       -8.1189643208467999E-002
          60           1 -0.10993311814644358      -0.75576484968586932     
          65           1  0.30765838175739191        1.8773958569973104E-002
          70           1  -1.1547897481989366      -0.34618240813188983     
          75           1  -1.6613751174787694       0.55807218869774466     
          80           1  -1.0900382032019706       0.21368671588195554     
          85           1  -1.1443863794369236       0.40678890957823732     
          90           1  -1.0770068913501518       0.12255477282341332     
          95           1  -1.1416431359378976       0.41877451524285902     
           0           2  -3.0020890343050719      -0.60277695973276479     
           5           2  -2.9442219495301458      -0.58727159730320722     
          10           2  -2.7983360901639998      -0.89271956474457070     
          15           2  -2.7919590035807573      -0.87567696323676003     
          20           2  -2.6948124811632113      -0.95980188511868292     
          25           2  -2.6506337149534431      -0.87043142953158181     
          30           2  -2.7595567322791226      -0.80866933720447065     
          35           2  -2.8314929421568991      -0.65566322499988061     
          40           2  -3.5811491157744513       -1.1894530065292841     
          45           2  -1.6057605844821410      -0.33549049306635936     
          50           2  -2.4055995524818741       -1.3044005645235224     
          55           2  -2.2358734529959179       -7.4595505024088737E-002
          60           2  -3.8995866387026012        1.5864032009615947     
          65           2  -3.2486556367672392       -1.3827613987160703E-002
          70           2  -4.2378489203542813      -0.99022830159167796     
          75           2  -3.8980999081417167      -0.95312057049046217     
          80           2  -3.8610147407780460      -0.92156863120029797     
          85           2  -3.4235415112249257      -0.46065413815687961     
          90           2  -3.2687610912773835      -0.72215259672825383     
          95           2  -3.1444998375462774      -0.41859704470237347     
           0           3  -3.0231459518528792      -0.63314424078697584     
           5           3  -2.9802608545370646      -0.44967747505397782     
          10           3  -2.8926808006168869      -0.91163376128466922     
          15           3  -3.0152147476059099      -0.72230958008345780     
          20           3  -2.9430115808359858      -0.77148522069414582     
          25           3  -2.8317777739417238      -0.79822085272240884     
