           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77053557743955725      -0.10157861409121338     
           5           1 -0.97109183072596750       0.45726861081507586     
          10           1  -1.6232880795907789      -0.26286960408850035     
          15           1  -2.3356137841279434       -2.2873329752481908E-002
          20           1  -3.3108905311962644      -0.26017920049636878     
          25           1  -2.8684888425800636       0.81900625020447926     
          30           1  -1.6643373124836103      -0.13274984817401858     
          35           1  -3.6612341561337303       -1.9750509463134502     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.8336710132847998       0.33385469704882986     
          50           1  -2.1550085650190454       -1.7001056997234532     
          55           1  -2.1967744478956774       0.59715652899638982     
          60           1  -2.1632063101151289      -0.63553135756011514     
          65           1  -1.4887474743829898       0.77115618237311168     
          70           1  -2.1298157784599425      -0.75303498651257961     
          75           1  -2.2295627839952203       0.19296935708124074     
          80           1  -1.4755734216720384      -0.36987378635999768     
          85           1 -0.80560913168881143        1.8807482707916545     
          90           1  -2.0692891101248279       -1.1671037294991304     
          95           1 -0.83620200683753865       0.61650197466067702     
           0           2  -1.8960813508220320      -0.52305950592357320     
           5           2  -2.4341806299599256       0.43781351764193843     
          10           2  -1.8532421229622287      -0.52449475488769437     
          15           2  -2.5065433786775060        1.0959607215110800     
          20           2  -2.6153904343573231      -0.53543613971251958     
          25           2  -1.9651784526786287       0.58385640319125187     
          30           2  -2.3155423670573327      -0.46839691540068173     
          35           2  -2.7330664229197055      -0.25286911447430782     
          40           2  -3.5203311922415992       0.73451880493236033     
          45           2  -3.4347613246055175       0.60311327460427222     
          50           2  -2.3694312407585016      -0.97362053900651446     
          55           2  -2.7796211851338626        1.0360164301381758     
          60           2  -3.6683694318995208      -0.88495652933673341     
          65           2  -2.5219264782094797      -0.31775165067360334     
          70           2  -3.1955220697454934      -0.29931449969877733     
          75           2  -2.4382025393521189        1.3400580581079957     
          80           2  -2.3524873159175286        4.5478844798996221E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.5190028317135784       -1.2932678448773771     
          95           2  -1.8787989294821728       0.57918297762915572     
           0           3  -2.3216172788054212      -0.32288640854805095     
           5           3  -2.6578401254928608       0.31210806271886327     
          10           3  -2.3546088896253536        7.5328704134403068E-002
          15           3  -2.7777339875267870        1.2880399870152104     
          20           3  -2.8292586154066157      -0.46647072818428725     
          25           3  -2.7342552889741967       0.44018596624395556     
          30           3  -2.7039959195107599        6.2620773095822813E-002
