           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3525173096107235      -0.30687927931261072     
           5           1  -2.8786993172635889        1.9905003681663924     
          10           1  -1.4320052146565843       0.96255979086246057     
          15           1  -5.1950225943908634       -1.4072972073930767     
          20           1  -2.7786500971416217       -2.0640993346254799     
          25           1  -2.4191451720945167       0.24955611217070128     
          30           1  -1.3446696127772384      -0.24743249722791738     
          35           1 -0.37093936629872815       0.20647109675531183     
          40           1 -0.44149613611210725      -0.12194110549978987     
          45           1 -0.79444255575822353       0.39481625059178960     
          50           1  -1.1590954542484155       0.19663623651799966     
          55           1  -1.8262891003217874        1.2508990375470486     
          60           1  -1.2754847829299365      -0.37975776477572332     
          65           1 -0.59008994362841349       0.58634379588973218     
          70           1  -6.4503026280249287E-002 -0.62641428799192767     
          75           1  -1.3066696129726552        1.8366118927726216     
          80           1  -1.2077690760747828      -0.83816310475381961     
          85           1  -1.2182042610930921       0.94356509920734410     
          90           1  -2.5709627759340492      -0.34683056031936665     
          95           1  -1.7302404892660661       0.71622146152638955     
           0           2  -1.2693736860929643        1.7301844748085493     
           5           2  -1.8281111777085357      -0.21832545504807399     
          10           2  -2.8606778628770257       -1.0525763156388201     
          15           2  -3.2146527300103145       0.47437328347887942     
          20           2  -3.0383200855155224      -0.48501374463549851     
          25           2  -2.8033842609609394       0.36686663653417995     
          30           2  -1.4004660476985009       -7.3379973681841903E-002
          35           2 -0.73382276440270289       0.35132977681540112     
          40           2 -0.41306959797537957      -0.13262232821276143     
          45           2  -1.8048349274124575       0.45537187451705208     
          50           2  -1.2591791541183284       0.30040187377844418     
          55           2  -3.0126934965579721      -0.14829993628229232     
          60           2  -2.9601212019159107       0.30405728577598268     
          65           2  -2.7286688397509806        1.5675116939051215     
          70           2  -2.1507496627037881      -0.71442200643812015     
          75           2  -2.9789503754784619        1.5408811779527021     
          80           2  -2.2576304276356041       0.25460828088075260     
          85           2  -1.9493626170685729      -0.51658025921330619     
          90           2  -2.0408407193173161      -0.57112993578689597     
          95           2  -2.1744212541818797        5.8197109038538031E-002
           0           3  -2.3370242773629313      -0.13890220662560182     
           5           3  -2.3113711455824415      -0.35217978960222496     
          10           3  -2.9459129722830824       0.39799464322864964     
          15           3  -3.1483836726131642       0.40636103831870329     
          20           3  -2.9189378467364691       0.14900532165684766     
          25           3  -2.8909094828044601       0.31758717361496380     
          30           3  -2.4418273086368458       -4.0284844999849412E-002
