           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2337818052010618      -0.45790473473528159     
           5           1  -1.4401063021285410       -7.8574779125428762E-002
          10           1 -0.69537128558394556      -0.16856127347475436     
          15           1 -0.14105297471367351       0.48619873942223890     
          20           1   8.2547055839654604E-002 -0.33298277787752184     
          25           1 -0.38861894038788591        6.4697427863968926E-002
          30           1 -0.59138251332413461      -0.12012342149092525     
          35           1 -0.63174963518264349      -0.66801540396732584     
          40           1 -0.18536908520161433       -7.9007258744212550E-002
          45           1 -0.20796641212683653        4.1720117106569532E-002
          50           1 -0.26321877502510915      -0.13891368550011940     
          55           1 -0.44620987729615535      -0.18379980130767137     
          60           1  -1.3014917611897658       -1.0800476127348357     
          65           1 -0.35696302887799902        4.2791235904671154E-002
          70           1 -0.21914123486510562       -6.1906577231152227E-002
          75           1 -0.27489978073447219        2.1363962445786200E-002
          80           1 -0.25131407475953438      -0.11561883291988373     
          85           1  -1.1070842760574351      -0.19112916763375232     
          90           1  -1.4992732148755294       -1.2256983370073637     
          95           1  -1.5694283015221799       0.17536480881208405     
           0           2  -1.4763412879065241       0.15098674644331567     
           5           2  -2.2191611389210664        5.8995252329996362E-002
          10           2  -2.0588147027122972      -0.87707791683655500     
          15           2  -2.3297920316966980        1.4750501825355755     
          20           2  -1.9826396663269463      -0.42149581223949184     
          25           2  -1.8720534558092083       0.82055233205924338     
          30           2  -1.6473759438184743      -0.95625757692729962     
          35           2  -1.6849945183494697      -0.16416742952607422     
          40           2  -2.0644791590740397      -0.68375276055743228     
          45           2  -1.9834626074555217      -0.51741954584683114     
          50           2  -2.0263207701987085      -0.54210774857788024     
          55           2  -1.9594580826165497      -0.23916106510535329     
          60           2  -4.0327183008770362      -0.98031365884709842     
          65           2  -2.2056207775733583      -0.70827435836529062     
          70           2  -1.7367953191183005      -0.58435853648175495     
          75           2  -2.4373811289279956      -0.83048155814280378     
          80           2  -2.5668969939118824      -0.84063935845479776     
          85           2  -1.6462750067347542       0.19195694576312761     
          90           2  -2.5511817078438526       0.11915120555094916     
          95           2  -1.3993989916372129       0.38414595544988828     
           0           3  -1.5880204368609596       0.57696645514582201     
           5           3  -1.9440915203761122      -0.41408539263487754     
          10           3  -1.6383964674826501        9.9757598541749815E-002
          15           3  -1.6282322325711363      -0.61168743924699953     
          20           3  -1.8490195521181363      -0.91977896022443772     
          25           3  -1.9400986619544369      -0.77181029211503827     
