           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29877365056690808      -0.16096541577304002     
           5           1 -0.15781481290222388      -0.26975007424989705     
          10           1  0.23743714903545765       0.42282503897927981     
          15           1  -1.2902882339282939        1.0753598468238312     
          20           1  -2.7861330033296383       0.14959104364220543     
          25           1  -2.7530976257494899        1.7171539544602599     
          30           1  -1.0176037148923456      -0.85226804165894343     
          35           1  -1.5342795425610234       0.66732494916288410     
          40           1  -3.2841614023482180      -0.48659443841692074     
          45           1 -0.84446445466568321        2.5905455756791707     
          50           1  -1.2785992375441424       0.30476716558647254     
          55           1 -0.94880520169482452        1.5663871517912487     
          60           1 -0.94823818496792001       0.63188651642565041     
          65           1 -0.36589682650856048       -4.1743143007755279E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7612590380622350        2.4977302885975661E-002
          80           1  -2.0890551419228132       -1.1079327259211347     
          85           1  -2.0662274038585338       0.57877786373006224     
          90           1  -2.2700480266735212      -0.97663691909333217     
          95           1 -0.33631385541355030        7.8054676504457632E-002
           0           2  -3.6919858105971537       -1.1823658585741192     
           5           2  -4.0532433985118743      -0.89991309995873792     
          10           2  -3.7795848249722042       -1.1331860678942540     
          15           2  -1.5145165460417331        3.9685799135824595E-002
          20           2  -3.0074162753379596      -0.82382709119643849     
          25           2  -2.8294580483567700       -9.4418168163912242E-002
          30           2  -2.3299056319459055      -0.52254742512358732     
          35           2  -3.1651400668053498      -0.28244893543805105     
          40           2  -2.5093841351875312      -0.37960891751120940     
          45           2  -2.4431594848195459      -0.56100029424799303     
          50           2  -2.6546217567258168      -0.46988292207172933     
          55           2  -2.4471080204691020        1.5597392237776120E-002
          60           2  -2.1843221894712883       0.18785014681776957     
          65           2  -2.6476943715891821       0.48628197978795029     
          70           2  -2.4575158878548109       0.43117759285671298     
          75           2  -2.2554904722937863       -1.3506456930301169     
          80           2  -2.7055258584596231       0.28933124448071723     
          85           2  -2.6593018935017199       0.91569080779452250     
          90           2  -2.4883302969413990      -0.70988753313683262     
          95           2  -3.1447852556709677       -1.3174985229880143     
           0           3  -3.4510461774911461       -1.2546298616888940     
           5           3  -3.4357746307067671      -0.71664424055484233     
          10           3  -3.4434217819079294       -1.1759088449947441     
          15           3  -2.5147335281516803      -0.21437056316075953     
          20           3  -2.9761284311469183      -0.19753788287779628     
          25           3  -2.4013170603787160      -0.29541786991105212     
