           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1390072006637175       -2.1703643804038553     
           5           1  -1.9599724870200674        4.2460847619052444E-002
          10           1  -2.7384638549676765       -1.7129256263681558     
          15           1  -2.2969433491493163       0.28781168248559474     
          20           1  -2.8662019951397610       -1.8874165216475891     
          25           1  -2.1676655347491192       0.29384823838962681     
          30           1 -0.74517150910224927       -8.8488858845936491E-002
          35           1 -0.99489454687073930       0.40719732068095205     
          40           1  -1.0603478546400424      -0.46610160844617887     
          45           1  -1.2802041786486029       0.73680833754696806     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.0297003607107058       0.79934297733674775     
          60           1  -1.3522789694420112      -0.28785106787609926     
          65           1  -1.1741454271430030       0.43052385767738954     
          70           1  -1.2843599728284971      -0.26264378123919130     
          75           1  -1.0355903658165744       0.77727100275537531     
          80           1  -1.3721407169953181      -0.63492967797174060     
          85           1 -0.81395209356571740        1.0439277401019798     
          90           1  -1.5406521098526582       0.72726731286554269     
          95           1  -3.8639656800398825       -2.1550660376934427     
           0           2  -2.4907324104556094      -0.37550662207896934     
           5           2  -2.6111600619804776       -6.2339125739274692E-002
          10           2  -2.7630583343452031       0.27466090011030175     
          15           2  -3.5132656255587591       0.62546837848342918     
          20           2  -3.2230780408681881       0.21309187603790747     
          25           2  -3.1467457392864162       0.58533734055732367     
          30           2  -3.4492723653301027       0.24644831380760124     
          35           2  -3.3744311696892737       0.47489572046810480     
          40           2  -2.5440147792821222      -0.49225622916315714     
          45           2  -2.4390353049597024       -1.1411645412073845     
          50           2  -1.7441103399917779       -3.6508244896094055E-002
          55           2  -3.0054659492151359       0.78277028988216202     
          60           2  -3.4752276541638594        4.7677576373583719E-002
          65           2  -3.5761035636028282       0.74970717813593879     
          70           2  -3.2748194339404790       0.16948574123265558     
          75           2  -3.6549429160714908        1.2625322039672149     
          80           2  -3.7331867525836060      -0.38490466190532757     
          85           2  -3.6087154627040263       0.57468558394946356     
          90           2  -1.9573885828094717       -2.3113552225506595E-002
          95           2  -2.0854520311530678        2.0646588660966358E-004
           0           3  -1.9145157244243594       0.66695145190420746     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.5691139900340119       0.59104791133801626     
          15           3  -3.3908576617669439       0.72148300824581568     
          20           3  -3.4426276747900886       0.53578418381272641     
          25           3  -2.9867948133777134       0.82297422180799273     
          30           3  -3.2125811496896972       0.64939172643496690     
