           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96150526325555763      -0.32759586788944084     
           5           1  -1.4505635143269302        1.4667356103192919     
          10           1  -1.7053339935380052      -0.31675426265587170     
          15           1  -1.2783921396497533        1.3109797334487361     
          20           1 -0.43442861786147091      -0.47669473494327264     
          25           1  -2.9321875192422908       0.32311352160196982     
          30           1  -2.2485827898677258      -0.62396155507848938     
          35           1  -1.9167719554147311        2.4331072607142179     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.4926604493936679       0.67812492984264949     
          50           1 -0.65430121203746694      -0.44166499029607564     
          55           1  -1.7503007881458643       0.66246606445385936     
          60           1  -1.3695739316688105      -0.16676672099258383     
          65           1 -0.89465247341991017       0.45956273550862292     
          70           1 -0.95874776008031404      -0.19278977099856931     
          75           1 -0.86952397786888014       0.68270548359783412     
          80           1 -0.60031098477963951      -0.63934496178252864     
          85           1  -1.3784610050748825       0.66401592245912688     
          90           1  -1.1474475252981620      -0.11815380966728739     
          95           1  -1.2312252526669454       0.56526882002416734     
           0           2  -2.4587726262337295        8.2767378393189261E-002
           5           2  -1.9313600768411376      -0.38734052290045895     
          10           2  -2.0994903372617557        1.4260314419867193     
          15           2  -2.3712529047781317       0.34992654559085068     
          20           2  -2.3105909446030637       -1.3535047587898141     
          25           2  -3.0120738138350589      -0.46311304809920628     
          30           2  -3.3258369531097287      -0.57601743972623964     
          35           2  -2.6496937511311103       -6.7397727532281237E-002
          40           2  -3.2302308350651288      -0.43596493519482138     
          45           2  -2.8553861876190467        1.0372140044689893     
          50           2  -3.1635342387303922       0.29018069549913150     
          55           2  -3.0047417410017374       0.87026834583392443     
          60           2  -3.2273854458253481      -0.27819980350507478     
          65           2  -2.8722209682996436       0.56845226657387116     
          70           2  -2.7690732954255282       0.37670544089873914     
          75           2  -2.6267960037529292       0.96319369341957284     
          80           2  -2.8547219982044680        6.4079301334007965E-002
          85           2  -2.7447120170620565       0.94051457600663468     
          90           2  -2.5995620966767774       -4.0541241672631401E-002
          95           2  -2.8339901095364439      -0.63457657207832696     
           0           3  -2.7277448135801241        9.3938422975892166E-002
           5           3  -2.8341543035859118       0.35218746776921606     
          10           3  -2.4987182892388660      -0.15205964011721917     
          15           3  -2.7845815919746997       0.38976255025024997     
          20           3  -2.9035301563240523      -0.33456525186048580     
          25           3  -2.3572640128577405      -0.32736865377192004     
