           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91726962095584064      -0.25206817412803950     
           5           1  -1.4579639088996288       0.26053391308678009     
          10           1  0.28800372939841168       -5.1360177123482842E-002
          15           1  -1.0639648832988513        7.4315454497986266E-002
          20           1  -1.6041129807220500       -1.6705187952748002     
          25           1 -0.61920396587922255       -7.7370887548999789E-002
          30           1  -1.8129735472172115       -1.8096940412448692     
          35           1  -1.7983247762742849       0.78028376828132018     
          40           1  -1.1741049925717562      -0.33448211279041296     
          45           1  -1.2135934284884797       0.26335921958664521     
          50           1 -0.43738541595672586       0.19883091802230801     
          55           1 -0.19808452094594031       0.23346919564182222     
          60           1 -0.36511749708978414        9.6523615324972667E-002
          65           1 -0.55259300772547704        4.4213673767723449E-002
          70           1 -0.68655295912378733      -0.16273092593999117     
          75           1 -0.64071263359721797       0.39148209012851432     
          80           1 -0.84542978186163964      -0.23683314604117101     
          85           1   1.2463708482357561        2.0239962252455168     
          90           1 -0.84948989176325540      -0.32747067874039359     
          95           1 -0.92083019211486317       0.23252056043365776     
           0           2  -3.0422318564687911        6.3760098385490238E-002
           5           2  -2.9585614188842868       0.43453523375980296     
          10           2  -3.5485664770096292       0.63301958540540326     
          15           2  -2.8768172043758256       0.43369075134025437     
          20           2  -3.6279378580417188      -0.17902709362527247     
          25           2  -3.3220132513811507        1.0929194831210687     
          30           2  -3.6671174811786500      -0.77583510992296212     
          35           2  -2.2222220136214332      -0.37124209662176000     
          40           2  -1.8127797828526582       -1.1274055195542587     
          45           2  -1.2443085450897229       0.50394164678335684     
          50           2  -1.5565017743668363       0.62497987312726266     
          55           2  -1.6658625332155452       0.48321726731970216     
          60           2  -1.2959277645308021       0.41737190630053433     
          65           2  -1.7563715399404600        5.6042043601323144E-002
          70           2  -1.7014582251562160       -4.2146393812725336E-002
          75           2  -2.2549443974639871       0.34531233896961666     
          80           2  -1.8338334714229632      -0.37345603244753889     
          85           2  -3.3341684892462808       0.22947188474065072     
          90           2  -2.2335190185174270       -3.0971508209187704E-002
          95           2  -2.1382008712578227       0.32720385940487873     
           0           3  -2.8706162922889633       0.85522125282011530     
           5           3  -3.2821593745513411      -0.14676207737762681     
          10           3  -3.5606917906694235      -0.11353897537480506     
          15           3  -3.3695584690995872      -0.20520145191937900     
          20           3  -3.4956674042696534      -0.11668287420052437     
          25           3  -3.2840040764803291      -0.17182169624208044     
