           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3703316254087827       0.66284032224750433     
           5           1 -0.86367347352567236       0.60303135351769122     
          10           1  -1.3740065642231514      -0.87461885755479862     
          15           1 -0.96362285196605058       0.38819193448391687     
          20           1  -1.1097801680115538      -0.30735157692918236     
          25           1  -1.5757531021520776       0.83950679112487769     
          30           1  -1.4012465330459634      -0.98671985612086566     
          35           1 -0.88823790051151263        1.0222248675528789     
          40           1  0.40739578452075875       -8.5390109405558690E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.6834036671653507      -0.81389639399520597     
          55           1  -1.0684746538558443       0.19600801769659171     
          60           1 -0.90018682978865172      -0.62594622747824680     
          65           1 -0.84398367107496597       0.42129066117335690     
          70           1 -0.89245227222534140      -0.54297501706823681     
          75           1  -1.2021852357690932       0.49894288665197628     
          80           1  -1.6583415428783610      -0.27863211440548596     
          85           1  -2.0553951318902364       0.66975470725982866     
          90           1  -1.7428394896512600        7.8756362638099375E-002
          95           1  -1.2777867718227753      -0.45526061077549862     
           0           2  -1.3676084787812848       0.14585571216363391     
           5           2  -3.1438071555811575      -0.58634188892181527     
          10           2  -3.1403868105783772       -1.6214516106383137     
          15           2  -1.4569846929735064      -0.38012595201974975     
          20           2  -1.7315053606559161      -0.98062996242598288     
          25           2  -2.0561538815222491       0.38055442549422835     
          30           2  -2.7325305364200858      -0.46892645524598819     
          35           2  -3.6328623168557783       0.46625904936758999     
          40           2  -3.5077561905083599      -0.28635892890926939     
          45           2  -3.4455668089705682       0.20390202000397650     
          50           2  -3.3709595825470728      -0.45046154880212796     
          55           2  -3.4548745069429287      -0.30468904001157426     
          60           2  -3.2891803574486289      -0.44729566228474127     
          65           2  -3.4911851265917448      -0.41623697294657092     
          70           2  -3.2384810639030093      -0.63383513303927330     
          75           2  -2.9830714130696379      -0.35454833593684398     
          80           2  -2.3365603172464944       -1.2248929287705934     
          85           2  -2.1781757708083660       -8.8946807543788253E-002
          90           2  -2.0310151346336625       -1.2156879624147798     
          95           2  -2.2301532983703964       -5.8862173604179446E-002
           0           3  -2.4071482322685078       0.29507933349437465     
           5           3  -2.1849499262449612       -1.2369742300810671     
          10           3  -2.2184523745316653       -1.5573743638674920     
          15           3  -1.7482767699572577      -0.18497584769017195     
          20           3  -2.3859902683298628      -0.48213635282401412     
          25           3  -2.0812824753058123       0.56984776993784791     
