           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70781009373049875      -0.16514243245002724     
           5           1 -0.76981510613638449       0.26324893617757361     
          10           1 -0.70230028413220680      -0.27405887556342101     
          15           1 -0.33444336297705490      -0.14467881801261129     
          20           1 -0.34621924900335443      -0.12768161734677541     
          25           1  -2.3505662292322427       0.59191071116626581     
          30           1  -2.0027224414498335      -0.43295710662305531     
          35           1  -2.0092146651151666       0.87576703826086622     
          40           1  -1.0025216869280484      -0.41873273729398086     
          45           1  -2.3380098906855551       0.80350242400162308     
          50           1  -1.8810242144695621      -0.93960667358783390     
          55           1  -1.0313538163941871       0.23521792419156640     
          60           1  -1.3541306104514206        1.2307176052128721     
          65           1 -0.65446744116570699       0.19705191882102291     
          70           1 -0.73907486459745542        3.5313905170086812E-002
          75           1 -0.68681242957779887       0.26575305586695741     
          80           1 -0.70567940916532734      -0.47792362184662096     
          85           1  -1.0819787718219231        8.0302809297716493E-002
          90           1  -1.1587555087544388      -0.90615055234555264     
          95           1 -0.93541435838062625       0.12445381987635784     
           0           2  -3.3416825859398229      -0.69448092050006238     
           5           2  -3.6845208649749495      -0.54276432821520615     
          10           2  -3.4395532064479539      -0.98120770911647170     
          15           2  -3.5311125453141301      -0.69879181475940300     
          20           2  -3.1616946467494245      -0.93184455334682781     
          25           2  -2.7428606216517437      -0.39789102926679476     
          30           2  -2.3178779162336127      -0.59439785130122047     
          35           2  -2.1535772075154114      -0.26175626354207893     
          40           2  -1.8693410080317108      -0.88556119229643571     
          45           2  -2.0099879328938641       0.18535694528143409     
          50           2  -2.0743582079418843       -1.2415415676003683     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.1208169254194331        1.6124888486968025     
          65           2  -2.0916947113391871       -2.7102240172105496E-002
          70           2  -2.1737465876014994      -0.20828754994983711     
          75           2  -2.8385013988696528       -7.2258649843615075E-002
          80           2  -2.8885420581303833      -0.56927963445918550     
          85           2  -2.8124167666021549      -0.34028029706423268     
          90           2  -3.0318789014671665      -0.76458051964545248     
          95           2  -3.4983842702729362      -0.33005584993306414     
           0           3  -3.4857264335180771      -0.53850802527621866     
           5           3  -3.4973987270703333      -0.63898683703822456     
          10           3  -3.0599663883101869      -0.81959223827698935     
          15           3  -2.9681982789853123      -0.86210780694262468     
          20           3  -2.7199630776841843       -1.3828522756376138     
          25           3  -2.3105135954182288      -0.49719711040951964     
