           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1259037036733264       -1.3810511730960595     
           5           1  -1.2588088269005482       0.30255061515993553     
          10           1 -0.68937846958050386       -5.3910128652301381E-002
          15           1 -0.28292229812265646       0.16862092635183679     
          20           1 -0.58276077043117880      -0.27545432076059306     
          25           1  0.21875848506880402       -7.4462167618527531E-002
          30           1 -0.18346747411968067       -5.6256937776000271E-002
          35           1  -2.5653929689894994       0.91211104046640123     
          40           1  -2.0776131234256923      -0.10732953768188835     
          45           1  -1.3735318291097087      -0.83654943190292208     
          50           1 -0.18216896791045656       0.31561250075529124     
          55           1  -1.7043371949299058       0.31072379769958580     
          60           1 -0.11338180776476747      -0.10668881733844060     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7445187492626246       -1.5326616612332256     
          75           1  -2.0092429764417830       0.83180738469468274     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5829485754513826       0.89715354524622093     
          90           1  -2.3635644703290382      -0.53453183428753270     
          95           1  -2.0564216584517681       0.28722912586154337     
           0           2  -2.6782170930317317      -0.80801880641967472     
           5           2  -2.9056966710738763       -1.4809726883435737     
          10           2  -3.1150882770525357       -1.3373103767544414     
          15           2  -2.7398436664149983       -1.0858973348537582     
          20           2  -2.8864921231352980      -0.79586908450890448     
          25           2  -3.2204213666631176      -0.41621148233028649     
          30           2  -3.0885860591922665      -0.84041269827084264     
          35           2  -2.0870979704668002       0.14964261305872029     
          40           2  -1.7475712140324617      -0.93761338295861307     
          45           2  -2.2024162317180185      -0.86940560151793633     
          50           2  -2.8558879956719352       -1.6302821419222902     
          55           2  -3.7350948494108138      -0.78826308371082732     
          60           2  -2.7510974977928981       -1.3131219954076734     
          65           2  -3.1555098533431192      -0.51944715080631809     
          70           2  -3.2935209610940319      -0.20303810809307876     
          75           2  -3.0318597697487348       0.98343906849818197     
          80           2  -3.8180575511148618       0.79327920452731959     
          85           2  -1.4296922561385372        1.2456325080956177     
          90           2  -2.1125292753509939      -0.79709881833256446     
          95           2  -2.6533260822958482      -0.18687307515197205     
           0           3  -2.7050905389616742      -0.81417868288413686     
           5           3  -2.5021766277477653      -0.50846362970258241     
          10           3  -3.2689747819425463       -1.0326337573096644     
          15           3  -3.0297719139937840      -0.83329586235025843     
          20           3  -3.3345339627643966      -0.52646223495544930     
          25           3  -3.1890865227879317      -0.43907508935125961     
